etiqueta;acumulado;frame;tiempo;
camion;1.0;1033.33333333;31
tractomula;1.0;2066.66666667;62
bus;1.0;3066.66666667;92
motociclista;1.0;3666.66666667;110
motociclista;2.0;3800.0;114
motociclista;3.0;5033.33333333;151
motociclista;4.0;5400.0;162
particular;1.0;5800.0;174
motociclista;5.0;7000.0;210
particular;2.0;7900.0;237
particular;3.0;9266.66666667;278
particular;4.0;9433.33333333;283
particular;5.0;10866.6666667;326
motociclista;6.0;11266.6666667;338
taxi;1.0;11766.6666667;353
particular;6.0;12733.3333333;382
particular;7.0;13266.6666667;398
bus;2.0;13833.3333333;415
bus;3.0;13933.3333333;418
particular;8.0;14800.0;444
particular;9.0;15400.0;462
particular;10.0;16733.3333333;502
particular;11.0;17600.0;528
bus;4.0;18333.3333333;550
bus;5.0;22966.6666667;689
particular;12.0;26333.3333333;790
camion;2.0;28466.6666667;854
ciclista;1.0;28600.0;858
motociclista;7.0;28666.6666667;860
motociclista;8.0;29100.0;873
motociclista;9.0;31100.0;933
bus;6.0;32833.3333333;985
camion;3.0;33033.3333333;991
minivan;1.0;33900.0;1017
ciclista;2.0;34100.0;1023
particular;13.0;37000.0;1110
camion;4.0;37966.6666667;1139
ciclista;3.0;40300.0;1209
camion;5.0;46133.3333333;1384
camion;6.0;49933.3333333;1498
particular;14.0;52666.6666667;1580
particular;15.0;55266.6666667;1658
motociclista;10.0;55300.0;1659
particular;16.0;55766.6666667;1673
particular;17.0;58433.3333333;1753
particular;18.0;59400.0;1782
motociclista;11.0;59700.0;1791
minivan;2.0;60533.3333333;1816
particular;19.0;60566.6666667;1817
tractomula;2.0;62200.0;1866
bus;7.0;64000.0;1920
particular;20.0;64266.6666667;1928
camion;7.0;64733.3333333;1942
motociclista;12.0;65000.0;1950
motociclista;13.0;65200.0;1956
camion;8.0;65666.6666667;1970
particular;21.0;66766.6666667;2003
motociclista;14.0;67800.0;2034
particular;22.0;68933.3333333;2068
bus;8.0;70000.0;2100
particular;23.0;70566.6666667;2117
bus;9.0;72133.3333333;2164
taxi;2.0;72733.3333333;2182
camion;9.0;73333.3333333;2200
bus;10.0;74733.3333333;2242
particular;24.0;74900.0;2247
bus;11.0;75466.6666667;2264
motociclista;15.0;76400.0;2292
bus;12.0;77666.6666667;2330
bus;13.0;79500.0;2385
ciclista;4.0;80533.3333333;2416
particular;25.0;80833.3333333;2425
camion;10.0;82733.3333333;2482
particular;26.0;84133.3333333;2524
motociclista;16.0;84866.6666667;2546
particular;27.0;85300.0;2559
ciclista;5.0;85400.0;2562
particular;28.0;86333.3333333;2590
bus;14.0;87000.0;2610
motociclista;17.0;87100.0;2613
camion;11.0;87766.6666667;2633
particular;29.0;88200.0;2646
tractomula;3.0;90300.0;2709
camion;12.0;90333.3333333;2710
particular;30.0;92066.6666667;2762
motociclista;18.0;92266.6666667;2768
particular;31.0;92800.0;2784
particular;32.0;94000.0;2820
bus;15.0;94333.3333333;2830
particular;33.0;96100.0;2883
particular;34.0;97266.6666667;2918
camion;13.0;98433.3333333;2953
particular;35.0;99533.3333333;2986
motociclista;19.0;100333.333333;3010
particular;36.0;101466.666667;3044
motociclista;20.0;102700.0;3081
particular;37.0;103233.333333;3097
particular;38.0;104133.333333;3124
motociclista;21.0;104600.0;3138
particular;39.0;105533.333333;3166
particular;40.0;106433.333333;3193
bus;16.0;107533.333333;3226
particular;41.0;109600.0;3288
camion;14.0;112433.333333;3373
ciclista;6.0;114933.333333;3448
motociclista;22.0;114933.333333;3448
camion;15.0;115966.666667;3479
camion;16.0;123733.333333;3712
motociclista;23.0;129666.666667;3890
motociclista;24.0;131266.666667;3938
motociclista;25.0;132266.666667;3968
motociclista;26.0;132533.333333;3976
motociclista;27.0;133333.333333;4000
motociclista;28.0;133400.0;4002
particular;42.0;134466.666667;4034
motociclista;29.0;135266.666667;4058
motociclista;30.0;135900.0;4077
ciclista;7.0;136200.0;4086
