etiqueta;acumulado;frame;tiempo;
motociclista;1.0;833.333333333;25
particular;1.0;1633.33333333;49
motociclista;2.0;4233.33333333;127
motociclista;3.0;4466.66666667;134
ciclista;1.0;4700.0;141
tractomula;1.0;4900.0;147
motociclista;4.0;5200.0;156
motociclista;5.0;5800.0;174
motociclista;6.0;6200.0;186
motociclista;7.0;6600.0;198
motociclista;8.0;7166.66666667;215
ciclista;2.0;9766.66666667;293
bus;1.0;11633.3333333;349
bus;2.0;12833.3333333;385
motociclista;9.0;13500.0;405
motociclista;10.0;14800.0;444
motociclista;11.0;15666.6666667;470
tractomula;2.0;16600.0;498
camion;1.0;16633.3333333;499
bus;3.0;18633.3333333;559
motociclista;12.0;23200.0;696
motociclista;13.0;24900.0;747
particular;2.0;25000.0;750
particular;3.0;27333.3333333;820
particular;4.0;27966.6666667;839
minivan;1.0;28600.0;858
motociclista;14.0;29200.0;876
motociclista;15.0;29666.6666667;890
bus;4.0;30266.6666667;908
particular;5.0;30533.3333333;916
motociclista;16.0;31033.3333333;931
motociclista;17.0;31133.3333333;934
motociclista;18.0;31966.6666667;959
camion;2.0;32466.6666667;974
particular;6.0;34933.3333333;1048
motociclista;19.0;35666.6666667;1070
motociclista;20.0;36200.0;1086
motociclista;21.0;36633.3333333;1099
particular;7.0;37266.6666667;1118
particular;8.0;38433.3333333;1153
bus;5.0;40200.0;1206
particular;9.0;40733.3333333;1222
motociclista;22.0;41566.6666667;1247
motociclista;23.0;42166.6666667;1265
peaton;1.0;42933.3333333;1288
bus;6.0;43000.0;1290
camion;3.0;45100.0;1353
motociclista;24.0;45200.0;1356
bus;7.0;45766.6666667;1373
motociclista;25.0;46333.3333333;1390
bus;8.0;47966.6666667;1439
motociclista;26.0;48333.3333333;1450
motociclista;27.0;48900.0;1467
motociclista;28.0;48933.3333333;1468
motociclista;29.0;49666.6666667;1490
motociclista;30.0;50700.0;1521
tractomula;3.0;50866.6666667;1526
particular;10.0;51800.0;1554
particular;11.0;52100.0;1563
particular;12.0;53233.3333333;1597
particular;13.0;54000.0;1620
bus;9.0;55533.3333333;1666
bus;10.0;57333.3333333;1720
particular;14.0;61133.3333333;1834
bus;11.0;63033.3333333;1891
particular;15.0;63133.3333333;1894
particular;16.0;64733.3333333;1942
motociclista;31.0;64766.6666667;1943
ciclista;3.0;65533.3333333;1966
camion;4.0;66366.6666667;1991
particular;17.0;66566.6666667;1997
particular;18.0;67033.3333333;2011
bus;12.0;69300.0;2079
motociclista;32.0;72066.6666667;2162
bus;13.0;72333.3333333;2170
motociclista;33.0;73066.6666667;2192
ciclista;4.0;73266.6666667;2198
bus;14.0;75600.0;2268
particular;19.0;75800.0;2274
camion;5.0;76933.3333333;2308
camion;6.0;77266.6666667;2318
particular;20.0;78400.0;2352
motociclista;34.0;78533.3333333;2356
motociclista;35.0;78600.0;2358
particular;21.0;80566.6666667;2417
tractomula;4.0;82900.0;2487
motociclista;36.0;83766.6666667;2513
camion;7.0;85200.0;2556
motociclista;37.0;85533.3333333;2566
camion;8.0;86366.6666667;2591
motociclista;38.0;86600.0;2598
bus;15.0;86733.3333333;2602
camion;9.0;87500.0;2625
motociclista;39.0;87733.3333333;2632
ciclista;5.0;87866.6666667;2636
particular;22.0;89666.6666667;2690
taxi;1.0;89700.0;2691
