etiqueta;acumulado;frame;tiempo;
tractomula;1.0;1500.0;45
motociclista;1.0;2600.0;78
ciclista;1.0;3333.33333333;100
camion;1.0;6833.33333333;205
bus;1.0;7333.33333333;220
motociclista;2.0;7933.33333333;238
motociclista;3.0;8166.66666667;245
particular;1.0;11300.0;339
motociclista;4.0;11666.6666667;350
bus;2.0;15233.3333333;457
camion;2.0;17133.3333333;514
camion;3.0;19166.6666667;575
particular;2.0;19766.6666667;593
bus;3.0;22300.0;669
motociclista;5.0;24266.6666667;728
bus;4.0;24300.0;729
motociclista;6.0;25500.0;765
particular;3.0;25933.3333333;778
minivan;1.0;27000.0;810
camion;4.0;28500.0;855
camion;5.0;29500.0;885
camion;6.0;29966.6666667;899
camion;7.0;31400.0;942
bus;5.0;31766.6666667;953
tractomula;2.0;33500.0;1005
ciclista;2.0;34233.3333333;1027
bus;6.0;34300.0;1029
camion;8.0;34533.3333333;1036
ciclista;3.0;35933.3333333;1078
camion;9.0;36800.0;1104
camion;10.0;37000.0;1110
motociclista;7.0;37866.6666667;1136
camion;11.0;39033.3333333;1171
bus;7.0;39766.6666667;1193
camion;12.0;40433.3333333;1213
camion;13.0;41200.0;1236
camion;14.0;42166.6666667;1265
taxi;1.0;42866.6666667;1286
motociclista;8.0;43500.0;1305
particular;4.0;44166.6666667;1325
tractomula;3.0;45300.0;1359
camion;15.0;45866.6666667;1376
taxi;2.0;46066.6666667;1382
particular;5.0;48633.3333333;1459
particular;6.0;48966.6666667;1469
camion;16.0;50100.0;1503
camion;17.0;52266.6666667;1568
camion;18.0;55300.0;1659
camion;19.0;56000.0;1680
tractomula;4.0;56133.3333333;1684
motociclista;9.0;56933.3333333;1708
particular;7.0;57800.0;1734
camion;20.0;58633.3333333;1759
particular;8.0;58966.6666667;1769
particular;9.0;60900.0;1827
motociclista;10.0;61833.3333333;1855
particular;10.0;62466.6666667;1874
particular;11.0;62533.3333333;1876
particular;12.0;63700.0;1911
camion;21.0;64600.0;1938
camion;22.0;64666.6666667;1940
camion;23.0;65900.0;1977
taxi;3.0;66333.3333333;1990
bus;8.0;66966.6666667;2009
camion;24.0;67900.0;2037
motociclista;11.0;67933.3333333;2038
camion;25.0;69433.3333333;2083
motociclista;12.0;70166.6666667;2105
motociclista;13.0;70633.3333333;2119
camion;26.0;71033.3333333;2131
camion;27.0;71133.3333333;2134
bus;9.0;72033.3333333;2161
particular;13.0;73000.0;2190
particular;14.0;73866.6666667;2216
particular;15.0;74066.6666667;2222
particular;16.0;74700.0;2241
taxi;4.0;75200.0;2256
ciclista;4.0;77100.0;2313
motociclista;14.0;80166.6666667;2405
bus;10.0;82466.6666667;2474
bus;11.0;89500.0;2685
bus;12.0;97900.0;2937
particular;17.0;100466.666667;3014
motociclista;15.0;100566.666667;3017
particular;18.0;101466.666667;3044
motociclista;16.0;103133.333333;3094
tractomula;5.0;103233.333333;3097
camion;28.0;106500.0;3195
camion;29.0;107633.333333;3229
motociclista;17.0;107733.333333;3232
motociclista;18.0;107766.666667;3233
particular;19.0;108500.0;3255
motociclista;19.0;108533.333333;3256
particular;20.0;109033.333333;3271
taxi;5.0;109700.0;3291
camion;30.0;111300.0;3339
tractomula;6.0;111500.0;3345
motociclista;20.0;111733.333333;3352
particular;21.0;113100.0;3393
particular;22.0;113400.0;3402
bus;13.0;114033.333333;3421
camion;31.0;115100.0;3453
taxi;6.0;115766.666667;3473
camion;32.0;115966.666667;3479
bus;14.0;117500.0;3525
camion;33.0;118133.333333;3544
motociclista;21.0;118533.333333;3556
particular;23.0;118700.0;3561
minivan;2.0;119533.333333;3586
peaton;1.0;119766.666667;3593
camion;34.0;120466.666667;3614
motociclista;22.0;121366.666667;3641
motociclista;23.0;121700.0;3651
ciclista;5.0;121866.666667;3656
motociclista;24.0;122466.666667;3674
particular;24.0;123300.0;3699
particular;25.0;124633.333333;3739
particular;26.0;125500.0;3765
particular;27.0;126166.666667;3785
camion;35.0;126733.333333;3802
tractomula;7.0;127400.0;3822
camion;36.0;128566.666667;3857
camion;37.0;128900.0;3867
camion;38.0;129633.333333;3889
particular;28.0;130700.0;3921
camion;39.0;130733.333333;3922
particular;29.0;131466.666667;3944
ciclista;6.0;131866.666667;3956
camion;40.0;133466.666667;4004
particular;30.0;134333.333333;4030
taxi;7.0;134933.333333;4048
camion;41.0;135733.333333;4072
taxi;8.0;135833.333333;4075
motociclista;25.0;136200.0;4086
minivan;3.0;136466.666667;4094
camion;42.0;137533.333333;4126
taxi;9.0;137733.333333;4132
motociclista;26.0;138000.0;4140
motociclista;27.0;138700.0;4161
taxi;10.0;138700.0;4161
bus;15.0;139633.333333;4189
camion;43.0;139933.333333;4198
motociclista;28.0;140433.333333;4213
motociclista;29.0;141233.333333;4237
bus;16.0;141866.666667;4256
motociclista;30.0;141933.333333;4258
particular;31.0;142733.333333;4282
taxi;11.0;143366.666667;4301
motociclista;31.0;143433.333333;4303
particular;32.0;143733.333333;4312
motociclista;32.0;143866.666667;4316
taxi;12.0;143900.0;4317
motociclista;33.0;144766.666667;4343
minivan;4.0;146166.666667;4385
particular;33.0;148033.333333;4441
motociclista;34.0;148700.0;4461
motociclista;35.0;149133.333333;4474
motociclista;36.0;150000.0;4500
bus;17.0;151633.333333;4549
motociclista;37.0;152500.0;4575
motociclista;38.0;153200.0;4596
motociclista;39.0;153833.333333;4615
particular;34.0;154700.0;4641
particular;35.0;154700.0;4641
particular;36.0;154800.0;4644
tractomula;8.0;156700.0;4701
camion;44.0;157066.666667;4712
particular;37.0;157800.0;4734
bus;18.0;159133.333333;4774
motociclista;40.0;159700.0;4791
particular;38.0;160066.666667;4802
particular;39.0;160700.0;4821
motociclista;41.0;161700.0;4851
particular;40.0;165233.333333;4957
motociclista;42.0;165700.0;4971
camion;45.0;168233.333333;5047
bus;19.0;170233.333333;5107
motociclista;43.0;170900.0;5127
motociclista;44.0;174200.0;5226
particular;41.0;175533.333333;5266
ciclista;7.0;176033.333333;5281
motociclista;45.0;176300.0;5289
camion;46.0;177366.666667;5321
motociclista;46.0;178166.666667;5345
ciclista;8.0;178500.0;5355
ciclista;9.0;178566.666667;5357
particular;42.0;178900.0;5367
particular;43.0;180066.666667;5402
particular;44.0;180266.666667;5408
particular;45.0;181033.333333;5431
camion;47.0;181100.0;5433
minivan;5.0;181833.333333;5455
particular;46.0;182233.333333;5467
particular;47.0;182566.666667;5477
tractomula;9.0;185566.666667;5567
camion;48.0;186033.333333;5581
motociclista;47.0;187033.333333;5611
camion;49.0;188133.333333;5644
camion;50.0;188600.0;5658
particular;48.0;189200.0;5676
bus;20.0;190600.0;5718
particular;49.0;190700.0;5721
ciclista;10.0;191300.0;5739
