etiqueta;acumulado;frame;tiempo;
camion;1.0;566.666666667;17
motociclista;1.0;1033.33333333;31
motociclista;2.0;1066.66666667;32
particular;1.0;1333.33333333;40
motociclista;3.0;1966.66666667;59
particular;2.0;2833.33333333;85
particular;3.0;2866.66666667;86
motociclista;4.0;3333.33333333;100
motociclista;5.0;4266.66666667;128
motociclista;6.0;4466.66666667;134
motociclista;7.0;4966.66666667;149
camion;2.0;5033.33333333;151
motociclista;8.0;5466.66666667;164
camion;3.0;6266.66666667;188
ciclista;1.0;6533.33333333;196
camion;4.0;7100.0;213
motociclista;9.0;7666.66666667;230
bus;1.0;8733.33333333;262
particular;4.0;8733.33333333;262
motociclista;10.0;9500.0;285
motociclista;11.0;11000.0;330
motociclista;12.0;11666.6666667;350
motociclista;13.0;12200.0;366
bus;2.0;13333.3333333;400
camion;5.0;14666.6666667;440
camion;6.0;15833.3333333;475
particular;5.0;16233.3333333;487
motociclista;14.0;16500.0;495
bus;3.0;17466.6666667;524
camion;7.0;20133.3333333;604
motociclista;15.0;20800.0;624
motociclista;16.0;21633.3333333;649
tractomula;1.0;24100.0;723
tractomula;2.0;24133.3333333;724
minivan;1.0;24866.6666667;746
particular;6.0;26166.6666667;785
motociclista;17.0;26766.6666667;803
particular;7.0;27333.3333333;820
bus;4.0;28066.6666667;842
camion;8.0;28466.6666667;854
motociclista;18.0;29466.6666667;884
particular;8.0;29666.6666667;890
motociclista;19.0;30266.6666667;908
particular;9.0;30700.0;921
particular;10.0;31733.3333333;952
particular;11.0;31833.3333333;955
particular;12.0;33466.6666667;1004
camion;9.0;33866.6666667;1016
camion;10.0;33933.3333333;1018
motociclista;20.0;34666.6666667;1040
particular;13.0;34866.6666667;1046
motociclista;21.0;35466.6666667;1064
camion;11.0;36733.3333333;1102
bus;5.0;37633.3333333;1129
taxi;1.0;38366.6666667;1151
motociclista;22.0;39266.6666667;1178
motociclista;23.0;39933.3333333;1198
minivan;2.0;41066.6666667;1232
minivan;3.0;41100.0;1233
bus;6.0;41766.6666667;1253
bus;7.0;42133.3333333;1264
bus;8.0;43000.0;1290
particular;14.0;43266.6666667;1298
bus;9.0;43633.3333333;1309
bus;10.0;44266.6666667;1328
motociclista;24.0;44600.0;1338
particular;15.0;45800.0;1374
camion;12.0;46533.3333333;1396
motociclista;25.0;47200.0;1416
motociclista;26.0;47533.3333333;1426
motociclista;27.0;47800.0;1434
ciclista;2.0;48600.0;1458
particular;16.0;49000.0;1470
taxi;2.0;49766.6666667;1493
particular;17.0;50933.3333333;1528
taxi;3.0;51400.0;1542
taxi;4.0;51833.3333333;1555
motociclista;28.0;52466.6666667;1574
bus;11.0;53733.3333333;1612
bus;12.0;53800.0;1614
ciclista;3.0;54800.0;1644
bus;13.0;55900.0;1677
motociclista;29.0;56033.3333333;1681
camion;13.0;56233.3333333;1687
motociclista;30.0;56566.6666667;1697
particular;18.0;58333.3333333;1750
ciclista;4.0;58533.3333333;1756
taxi;5.0;60066.6666667;1802
particular;19.0;60933.3333333;1828
ciclista;5.0;61733.3333333;1852
motociclista;31.0;62366.6666667;1871
motociclista;32.0;62366.6666667;1871
taxi;6.0;62666.6666667;1880
particular;20.0;63500.0;1905
particular;21.0;63533.3333333;1906
particular;22.0;64266.6666667;1928
taxi;7.0;65133.3333333;1954
particular;23.0;65733.3333333;1972
camion;14.0;67333.3333333;2020
minivan;4.0;67600.0;2028
particular;24.0;67766.6666667;2033
camion;15.0;69833.3333333;2095
bus;14.0;70366.6666667;2111
taxi;8.0;70600.0;2118
motociclista;33.0;71566.6666667;2147
particular;25.0;72400.0;2172
particular;26.0;73933.3333333;2218
ciclista;6.0;74633.3333333;2239
ciclista;7.0;74700.0;2241
motociclista;34.0;75266.6666667;2258
particular;27.0;75333.3333333;2260
particular;28.0;76366.6666667;2291
particular;29.0;76866.6666667;2306
ciclista;8.0;77266.6666667;2318
particular;30.0;77633.3333333;2329
motociclista;35.0;78200.0;2346
taxi;9.0;78433.3333333;2353
motociclista;36.0;79133.3333333;2374
motociclista;37.0;79766.6666667;2393
ciclista;9.0;80400.0;2412
motociclista;38.0;80533.3333333;2416
particular;31.0;82133.3333333;2464
particular;32.0;83233.3333333;2497
camion;16.0;83833.3333333;2515
particular;33.0;84333.3333333;2530
motociclista;39.0;86933.3333333;2608
particular;34.0;86933.3333333;2608
particular;35.0;87200.0;2616
bus;15.0;88400.0;2652
motociclista;40.0;89266.6666667;2678
particular;36.0;89266.6666667;2678
particular;37.0;90433.3333333;2713
particular;38.0;91900.0;2757
taxi;10.0;92333.3333333;2770
bus;16.0;93266.6666667;2798
tractomula;3.0;93633.3333333;2809
motociclista;41.0;93966.6666667;2819
particular;39.0;94900.0;2847
motociclista;42.0;95200.0;2856
particular;40.0;95466.6666667;2864
tractomula;4.0;95800.0;2874
bus;17.0;96533.3333333;2896
motociclista;43.0;96966.6666667;2909
particular;41.0;98333.3333333;2950
bus;18.0;98866.6666667;2966
motociclista;44.0;99233.3333333;2977
motociclista;45.0;99966.6666667;2999
particular;42.0;100200.0;3006
motociclista;46.0;100600.0;3018
motociclista;47.0;101933.333333;3058
motociclista;48.0;102666.666667;3080
motociclista;49.0;102766.666667;3083
motociclista;50.0;103166.666667;3095
motociclista;51.0;103600.0;3108
camion;17.0;104433.333333;3133
motociclista;52.0;104866.666667;3146
motociclista;53.0;105200.0;3156
ciclista;10.0;105966.666667;3179
motociclista;54.0;106266.666667;3188
bus;19.0;106400.0;3192
motociclista;55.0;107133.333333;3214
motociclista;56.0;107500.0;3225
motociclista;57.0;108033.333333;3241
motociclista;58.0;110000.0;3300
motociclista;59.0;110933.333333;3328
motociclista;60.0;111266.666667;3338
particular;43.0;111600.0;3348
motociclista;61.0;112133.333333;3364
motociclista;62.0;112466.666667;3374
motociclista;63.0;113000.0;3390
particular;44.0;113466.666667;3404
motociclista;64.0;113500.0;3405
particular;45.0;115000.0;3450
motociclista;65.0;115533.333333;3466
particular;46.0;116500.0;3495
particular;47.0;117133.333333;3514
taxi;11.0;118066.666667;3542
bus;20.0;119600.0;3588
particular;48.0;119900.0;3597
motociclista;66.0;120733.333333;3622
motociclista;67.0;121000.0;3630
motociclista;68.0;121966.666667;3659
motociclista;69.0;122200.0;3666
motociclista;70.0;122266.666667;3668
ciclista;11.0;123133.333333;3694
bus;21.0;123700.0;3711
particular;49.0;124966.666667;3749
bus;22.0;125733.333333;3772
particular;50.0;126533.333333;3796
bus;23.0;127733.333333;3832
camion;18.0;128200.0;3846
ciclista;12.0;129100.0;3873
motociclista;71.0;129166.666667;3875
motociclista;72.0;129400.0;3882
motociclista;73.0;130200.0;3906
ciclista;13.0;130633.333333;3919
camion;19.0;130800.0;3924
motociclista;74.0;131100.0;3933
motociclista;75.0;131933.333333;3958
bus;24.0;132600.0;3978
motociclista;76.0;132600.0;3978
motociclista;77.0;134200.0;4026
motociclista;78.0;134466.666667;4034
motociclista;79.0;134800.0;4044
particular;51.0;135000.0;4050
motociclista;80.0;135533.333333;4066
motociclista;81.0;135733.333333;4072
taxi;12.0;136133.333333;4084
bus;25.0;137100.0;4113
bus;26.0;137133.333333;4114
taxi;13.0;137733.333333;4132
bus;27.0;139466.666667;4184
ciclista;14.0;139500.0;4185
ciclista;15.0;140900.0;4227
bus;28.0;142133.333333;4264
particular;52.0;142200.0;4266
motociclista;82.0;142266.666667;4268
motociclista;83.0;142933.333333;4288
ciclista;16.0;143533.333333;4306
motociclista;84.0;143933.333333;4318
motociclista;85.0;144566.666667;4337
motociclista;86.0;145266.666667;4358
motociclista;87.0;146400.0;4392
motociclista;88.0;147366.666667;4421
taxi;14.0;148800.0;4464
motociclista;89.0;150600.0;4518
motociclista;90.0;151133.333333;4534
taxi;15.0;151433.333333;4543
motociclista;91.0;151733.333333;4552
motociclista;92.0;153333.333333;4600
particular;53.0;153733.333333;4612
motociclista;93.0;153800.0;4614
bus;29.0;155466.666667;4664
motociclista;94.0;156466.666667;4694
motociclista;95.0;157500.0;4725
particular;54.0;157533.333333;4726
bus;30.0;158966.666667;4769
camion;20.0;160933.333333;4828
particular;55.0;160966.666667;4829
motociclista;96.0;162200.0;4866
motociclista;97.0;162300.0;4869
particular;56.0;163133.333333;4894
motociclista;98.0;163833.333333;4915
motociclista;99.0;164366.666667;4931
bus;31.0;166366.666667;4991
motociclista;100.0;167100.0;5013
camion;21.0;168800.0;5064
motociclista;101.0;169000.0;5070
taxi;16.0;169100.0;5073
bus;32.0;171266.666667;5138
motociclista;102.0;171766.666667;5153
motociclista;103.0;173066.666667;5192
camion;22.0;173933.333333;5218
motociclista;104.0;176400.0;5292
camion;23.0;176500.0;5295
ciclista;17.0;176933.333333;5308
motociclista;105.0;177266.666667;5318
motociclista;106.0;177866.666667;5336
bus;33.0;179466.666667;5384
motociclista;107.0;180300.0;5409
particular;57.0;182200.0;5466
particular;58.0;182800.0;5484
camion;24.0;183666.666667;5510
motociclista;108.0;185133.333333;5554
minivan;5.0;185766.666667;5573
bus;34.0;187866.666667;5636
minivan;6.0;188333.333333;5650
particular;59.0;188633.333333;5659
ciclista;18.0;189066.666667;5672
motociclista;109.0;189833.333333;5695
motociclista;110.0;190266.666667;5708
bus;35.0;191866.666667;5756
camion;25.0;192166.666667;5765
motociclista;111.0;193200.0;5796
motociclista;112.0;193633.333333;5809
motociclista;113.0;193933.333333;5818
ciclista;19.0;194800.0;5844
motociclista;114.0;194800.0;5844
bus;36.0;195566.666667;5867
particular;60.0;196233.333333;5887
ciclista;20.0;196466.666667;5894
particular;61.0;197200.0;5916
particular;62.0;197333.333333;5920
bus;37.0;198166.666667;5945
camion;26.0;200000.0;6000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;62.0;300.15
taxi;16.0;300.15
motociclista;114.0;300.15
bus;37.0;300.15
camion;26.0;300.15
minivan;6.0;300.15
ciclista;20.0;300.15
tractomula;4.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;60.0;300.15
taxi;16.0;300.15
motociclista;112.0;300.15
bus;37.0;300.15
camion;26.0;300.15
minivan;6.0;300.15
ciclista;19.0;300.15
tractomula;4.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;2.0;300.15
taxi;0.0;300.15
motociclista;2.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;1.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
