etiqueta;acumulado;frame;tiempo;
motociclista;1.0;300.0;9
camion;1.0;500.0;15
motociclista;2.0;600.0;18
motociclista;3.0;1533.33333333;46
bus;1.0;3100.0;93
particular;1.0;3300.0;99
motociclista;4.0;3600.0;108
camion;2.0;6033.33333333;181
ciclista;1.0;6633.33333333;199
bus;2.0;9000.0;270
camion;3.0;9500.0;285
tractomula;1.0;9700.0;291
motociclista;5.0;9966.66666667;299
particular;2.0;10866.6666667;326
camion;4.0;11500.0;345
particular;3.0;11766.6666667;353
motociclista;6.0;12966.6666667;389
camion;5.0;14066.6666667;422
camion;6.0;14433.3333333;433
particular;4.0;15100.0;453
motociclista;7.0;15233.3333333;457
particular;5.0;16233.3333333;487
ciclista;2.0;16700.0;501
bus;3.0;17100.0;513
motociclista;8.0;17266.6666667;518
camion;7.0;17833.3333333;535
motociclista;9.0;17866.6666667;536
motociclista;10.0;18566.6666667;557
camion;8.0;18766.6666667;563
camion;9.0;19166.6666667;575
motociclista;11.0;19933.3333333;598
particular;6.0;20033.3333333;601
particular;7.0;20066.6666667;602
motociclista;12.0;20500.0;615
particular;8.0;21166.6666667;635
minivan;1.0;21266.6666667;638
motociclista;13.0;22766.6666667;683
tractomula;2.0;23366.6666667;701
particular;9.0;24366.6666667;731
particular;10.0;25066.6666667;752
camion;10.0;26500.0;795
camion;11.0;26566.6666667;797
particular;11.0;27433.3333333;823
camion;12.0;27966.6666667;839
particular;12.0;31133.3333333;934
camion;13.0;32300.0;969
tractomula;3.0;33166.6666667;995
minivan;2.0;33500.0;1005
particular;13.0;34366.6666667;1031
camion;14.0;36300.0;1089
particular;14.0;37233.3333333;1117
particular;15.0;38033.3333333;1141
bus;4.0;38566.6666667;1157
particular;16.0;40000.0;1200
camion;15.0;41300.0;1239
particular;17.0;41566.6666667;1247
particular;18.0;42366.6666667;1271
particular;19.0;43800.0;1314
camion;16.0;44166.6666667;1325
motociclista;14.0;44766.6666667;1343
particular;20.0;45533.3333333;1366
particular;21.0;45766.6666667;1373
camion;17.0;46500.0;1395
motociclista;15.0;47166.6666667;1415
minivan;3.0;47766.6666667;1433
particular;22.0;48400.0;1452
particular;23.0;49566.6666667;1487
particular;24.0;50900.0;1527
camion;18.0;51000.0;1530
particular;25.0;51666.6666667;1550
motociclista;16.0;52266.6666667;1568
particular;26.0;52900.0;1587
motociclista;17.0;53633.3333333;1609
camion;19.0;55433.3333333;1663
motociclista;18.0;55700.0;1671
motociclista;19.0;56433.3333333;1693
motociclista;20.0;56700.0;1701
bus;5.0;58266.6666667;1748
particular;27.0;59600.0;1788
bus;6.0;61600.0;1848
motociclista;21.0;62166.6666667;1865
particular;28.0;62900.0;1887
particular;29.0;63633.3333333;1909
particular;30.0;66100.0;1983
camion;20.0;67466.6666667;2024
motociclista;22.0;68666.6666667;2060
particular;31.0;70433.3333333;2113
particular;32.0;71400.0;2142
motociclista;23.0;72133.3333333;2164
motociclista;24.0;75433.3333333;2263
bus;7.0;75866.6666667;2276
particular;33.0;76100.0;2283
particular;34.0;76966.6666667;2309
camion;21.0;77833.3333333;2335
particular;35.0;79000.0;2370
particular;36.0;80100.0;2403
bus;8.0;80633.3333333;2419
bus;9.0;80633.3333333;2419
motociclista;25.0;81066.6666667;2432
motociclista;26.0;81600.0;2448
motociclista;27.0;82000.0;2460
particular;37.0;82833.3333333;2485
ciclista;3.0;83833.3333333;2515
camion;22.0;85366.6666667;2561
particular;38.0;85633.3333333;2569
taxi;1.0;86033.3333333;2581
particular;39.0;87233.3333333;2617
particular;40.0;87700.0;2631
camion;23.0;88233.3333333;2647
particular;41.0;88600.0;2658
motociclista;28.0;89300.0;2679
camion;24.0;90833.3333333;2725
camion;25.0;90866.6666667;2726
tractomula;4.0;92166.6666667;2765
camion;26.0;93733.3333333;2812
tractomula;5.0;95900.0;2877
bus;10.0;96500.0;2895
particular;42.0;97333.3333333;2920
particular;43.0;97333.3333333;2920
motociclista;29.0;98200.0;2946
particular;44.0;98433.3333333;2953
camion;27.0;98966.6666667;2969
particular;45.0;99833.3333333;2995
particular;46.0;100066.666667;3002
particular;47.0;100766.666667;3023
motociclista;30.0;101366.666667;3041
motociclista;31.0;101766.666667;3053
camion;28.0;104466.666667;3134
camion;29.0;105166.666667;3155
ciclista;4.0;105366.666667;3161
motociclista;32.0;105433.333333;3163
particular;48.0;106266.666667;3188
camion;30.0;106566.666667;3197
taxi;2.0;107066.666667;3212
particular;49.0;107566.666667;3227
motociclista;33.0;107800.0;3234
camion;31.0;109266.666667;3278
motociclista;34.0;109366.666667;3281
particular;50.0;110166.666667;3305
particular;51.0;110233.333333;3307
particular;52.0;111200.0;3336
taxi;3.0;112000.0;3360
particular;53.0;112133.333333;3364
camion;32.0;112400.0;3372
particular;54.0;113000.0;3390
particular;55.0;113066.666667;3392
particular;56.0;114066.666667;3422
motociclista;35.0;114333.333333;3430
particular;57.0;115166.666667;3455
motociclista;36.0;115400.0;3462
motociclista;37.0;115933.333333;3478
camion;33.0;118100.0;3543
motociclista;38.0;118900.0;3567
bus;11.0;120566.666667;3617
bus;12.0;121366.666667;3641
particular;58.0;122900.0;3687
particular;59.0;123100.0;3693
motociclista;39.0;124500.0;3735
camion;34.0;128166.666667;3845
bus;13.0;130100.0;3903
motociclista;40.0;131400.0;3942
particular;60.0;132533.333333;3976
motociclista;41.0;132966.666667;3989
motociclista;42.0;133933.333333;4018
motociclista;43.0;134033.333333;4021
ciclista;5.0;134366.666667;4031
particular;61.0;134633.333333;4039
particular;62.0;135433.333333;4063
camion;35.0;136566.666667;4097
ciclista;6.0;136833.333333;4105
particular;63.0;137866.666667;4136
particular;64.0;138633.333333;4159
ciclista;7.0;141466.666667;4244
particular;65.0;142666.666667;4280
bus;14.0;144166.666667;4325
taxi;4.0;145600.0;4368
minivan;4.0;146400.0;4392
particular;66.0;146900.0;4407
motociclista;44.0;147700.0;4431
motociclista;45.0;148366.666667;4451
particular;67.0;149366.666667;4481
motociclista;46.0;150100.0;4503
taxi;5.0;150833.333333;4525
particular;68.0;151766.666667;4553
ciclista;8.0;152233.333333;4567
bus;15.0;153900.0;4617
particular;69.0;154833.333333;4645
bus;16.0;156033.333333;4681
particular;70.0;156533.333333;4696
particular;71.0;158100.0;4743
camion;36.0;159000.0;4770
taxi;6.0;159500.0;4785
motociclista;47.0;159766.666667;4793
particular;72.0;160433.333333;4813
particular;73.0;161500.0;4845
camion;37.0;163766.666667;4913
camion;38.0;165533.333333;4966
camion;39.0;166400.0;4992
particular;74.0;167966.666667;5039
particular;75.0;168700.0;5061
particular;76.0;168866.666667;5066
camion;40.0;170233.333333;5107
particular;77.0;170666.666667;5120
camion;41.0;172033.333333;5161
motociclista;48.0;172566.666667;5177
minivan;5.0;173700.0;5211
camion;42.0;174466.666667;5234
particular;78.0;175266.666667;5258
particular;79.0;175900.0;5277
tractomula;6.0;177633.333333;5329
tractomula;7.0;177700.0;5331
particular;80.0;179333.333333;5380
camion;43.0;180833.333333;5425
particular;81.0;181766.666667;5453
particular;82.0;182300.0;5469
motociclista;49.0;182600.0;5478
particular;83.0;183900.0;5517
bus;17.0;185000.0;5550
bus;18.0;185666.666667;5570
bus;19.0;187133.333333;5614
particular;84.0;187600.0;5628
motociclista;50.0;188766.666667;5663
particular;85.0;189800.0;5694
motociclista;51.0;190366.666667;5711
particular;86.0;191233.333333;5737
camion;44.0;193500.0;5805
camion;45.0;193533.333333;5806
ciclista;9.0;194100.0;5823
particular;87.0;194500.0;5835
particular;88.0;195100.0;5853
particular;89.0;195733.333333;5872
bus;20.0;195800.0;5874
particular;90.0;196966.666667;5909
particular;91.0;197033.333333;5911
camion;46.0;197300.0;5919
particular;92.0;197833.333333;5935
minivan;6.0;198700.0;5961
particular;93.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;93.0;300.05
taxi;6.0;300.05
motociclista;51.0;300.05
bus;20.0;300.05
camion;46.0;300.05
minivan;6.0;300.05
ciclista;9.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;93.0;300.05
taxi;6.0;300.05
motociclista;51.0;300.05
bus;20.0;300.05
camion;44.0;300.05
minivan;6.0;300.05
ciclista;8.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
