etiqueta;acumulado;frame;tiempo;
particular;1.0;800.0;24
bus;1.0;2166.66666667;65
particular;2.0;3666.66666667;110
camion;1.0;4500.0;135
particular;3.0;5700.0;171
motociclista;1.0;6133.33333333;184
particular;4.0;7433.33333333;223
particular;5.0;8433.33333333;253
particular;6.0;8500.0;255
taxi;1.0;9666.66666667;290
motociclista;2.0;9666.66666667;290
bus;2.0;10833.3333333;325
minivan;1.0;11366.6666667;341
particular;7.0;11366.6666667;341
motociclista;3.0;11633.3333333;349
minivan;2.0;12633.3333333;379
taxi;2.0;12800.0;384
motociclista;4.0;12866.6666667;386
particular;8.0;13633.3333333;409
motociclista;5.0;14333.3333333;430
bus;3.0;14500.0;435
particular;9.0;15666.6666667;470
bus;4.0;15733.3333333;472
motociclista;6.0;16600.0;498
particular;10.0;17600.0;528
motociclista;7.0;18033.3333333;541
camion;2.0;18466.6666667;554
particular;11.0;19066.6666667;572
tractomula;1.0;20566.6666667;617
motociclista;8.0;21300.0;639
particular;12.0;21966.6666667;659
taxi;3.0;22066.6666667;662
particular;13.0;22700.0;681
bus;5.0;23466.6666667;704
particular;14.0;24933.3333333;748
camion;3.0;26300.0;789
motociclista;9.0;26366.6666667;791
motociclista;10.0;27200.0;816
particular;15.0;27700.0;831
camion;4.0;29133.3333333;874
minivan;3.0;30633.3333333;919
particular;16.0;31200.0;936
particular;17.0;31933.3333333;958
particular;18.0;32500.0;975
camion;5.0;33800.0;1014
bus;6.0;35133.3333333;1054
particular;19.0;36066.6666667;1082
bus;7.0;37066.6666667;1112
tractomula;2.0;37800.0;1134
camion;6.0;38233.3333333;1147
particular;20.0;38866.6666667;1166
particular;21.0;39700.0;1191
motociclista;11.0;39766.6666667;1193
motociclista;12.0;40566.6666667;1217
camion;7.0;41566.6666667;1247
particular;22.0;41833.3333333;1255
motociclista;13.0;41900.0;1257
motociclista;14.0;43100.0;1293
camion;8.0;43833.3333333;1315
motociclista;15.0;44100.0;1323
tractomula;3.0;46100.0;1383
taxi;4.0;47100.0;1413
minivan;4.0;47133.3333333;1414
particular;23.0;47966.6666667;1439
tractomula;4.0;48733.3333333;1462
tractomula;5.0;48933.3333333;1468
bus;8.0;49966.6666667;1499
camion;9.0;50300.0;1509
bus;9.0;51266.6666667;1538
camion;10.0;53300.0;1599
motociclista;16.0;54100.0;1623
taxi;5.0;54100.0;1623
bus;10.0;55466.6666667;1664
bus;11.0;56233.3333333;1687
motociclista;17.0;56600.0;1698
camion;11.0;57366.6666667;1721
camion;12.0;59033.3333333;1771
camion;13.0;59966.6666667;1799
tractomula;6.0;59966.6666667;1799
particular;24.0;61233.3333333;1837
particular;25.0;61600.0;1848
particular;26.0;62900.0;1887
bus;12.0;62966.6666667;1889
particular;27.0;63566.6666667;1907
taxi;6.0;64500.0;1935
motociclista;18.0;65233.3333333;1957
particular;28.0;66500.0;1995
taxi;7.0;67333.3333333;2020
particular;29.0;67466.6666667;2024
camion;14.0;73500.0;2205
particular;30.0;79433.3333333;2383
motociclista;19.0;80366.6666667;2411
taxi;8.0;80766.6666667;2423
particular;31.0;81033.3333333;2431
bus;13.0;83133.3333333;2494
tractomula;7.0;84166.6666667;2525
motociclista;20.0;84233.3333333;2527
particular;32.0;84633.3333333;2539
camion;15.0;85466.6666667;2564
motociclista;21.0;85900.0;2577
motociclista;22.0;86300.0;2589
motociclista;23.0;86433.3333333;2593
motociclista;24.0;87333.3333333;2620
motociclista;25.0;87566.6666667;2627
motociclista;26.0;88433.3333333;2653
motociclista;27.0;88900.0;2667
motociclista;28.0;89000.0;2670
particular;33.0;90500.0;2715
motociclista;29.0;90633.3333333;2719
bus;14.0;92466.6666667;2774
camion;16.0;92600.0;2778
motociclista;30.0;93100.0;2793
motociclista;31.0;94333.3333333;2830
particular;34.0;94700.0;2841
motociclista;32.0;95300.0;2859
motociclista;33.0;95966.6666667;2879
motociclista;34.0;96566.6666667;2897
motociclista;35.0;98133.3333333;2944
camion;17.0;99200.0;2976
motociclista;36.0;99633.3333333;2989
particular;35.0;100700.0;3021
particular;36.0;101500.0;3045
bus;15.0;104166.666667;3125
particular;37.0;105733.333333;3172
motociclista;37.0;107033.333333;3211
ciclista;1.0;107800.0;3234
camion;18.0;107966.666667;3239
tractomula;8.0;108100.0;3243
camion;19.0;109833.333333;3295
camion;20.0;110300.0;3309
camion;21.0;111533.333333;3346
particular;38.0;112466.666667;3374
bus;16.0;112500.0;3375
motociclista;38.0;112766.666667;3383
motociclista;39.0;113800.0;3414
bus;17.0;115000.0;3450
particular;39.0;115133.333333;3454
motociclista;40.0;115166.666667;3455
motociclista;41.0;116600.0;3498
bus;18.0;116800.0;3504
bus;19.0;118366.666667;3551
peaton;1.0;121433.333333;3643
bus;20.0;133200.0;3996
motociclista;42.0;135833.333333;4075
bus;21.0;136366.666667;4091
particular;40.0;138133.333333;4144
motociclista;43.0;138400.0;4152
particular;41.0;139033.333333;4171
particular;42.0;139633.333333;4189
particular;43.0;140300.0;4209
particular;44.0;140833.333333;4225
bus;22.0;142833.333333;4285
particular;45.0;143633.333333;4309
particular;46.0;145233.333333;4357
motociclista;44.0;146400.0;4392
motociclista;45.0;147100.0;4413
bus;23.0;147966.666667;4439
camion;22.0;149166.666667;4475
particular;47.0;150333.333333;4510
ciclista;2.0;151000.0;4530
bus;24.0;151700.0;4551
bus;25.0;152000.0;4560
motociclista;46.0;152500.0;4575
motociclista;47.0;153000.0;4590
