etiqueta;acumulado;frame;tiempo;
particular;1.0;266.666666667;8
camion;1.0;2300.0;69
motociclista;1.0;4900.0;147
motociclista;2.0;5000.0;150
motociclista;3.0;6366.66666667;191
motociclista;4.0;6566.66666667;197
particular;2.0;6900.0;207
motociclista;5.0;8066.66666667;242
motociclista;6.0;9133.33333333;274
motociclista;7.0;9700.0;291
particular;3.0;10266.6666667;308
motociclista;8.0;11833.3333333;355
ciclista;1.0;13233.3333333;397
taxi;1.0;13333.3333333;400
particular;4.0;14200.0;426
particular;5.0;15033.3333333;451
particular;6.0;17066.6666667;512
ciclista;2.0;17333.3333333;520
tractomula;1.0;19666.6666667;590
camion;2.0;19833.3333333;595
camion;3.0;21233.3333333;637
camion;4.0;21733.3333333;652
motociclista;9.0;22800.0;684
particular;7.0;22800.0;684
camion;5.0;24900.0;747
camion;6.0;25366.6666667;761
bus;1.0;26766.6666667;803
bus;2.0;27000.0;810
motociclista;10.0;27700.0;831
particular;8.0;28166.6666667;845
motociclista;11.0;28166.6666667;845
particular;9.0;28900.0;867
motociclista;12.0;28900.0;867
motociclista;13.0;29700.0;891
motociclista;14.0;30166.6666667;905
bus;3.0;30266.6666667;908
particular;10.0;31033.3333333;931
motociclista;15.0;31133.3333333;934
motociclista;16.0;31600.0;948
particular;11.0;33133.3333333;994
motociclista;17.0;34733.3333333;1042
particular;12.0;35700.0;1071
camion;7.0;36400.0;1092
particular;13.0;40666.6666667;1220
motociclista;18.0;40700.0;1221
particular;14.0;42466.6666667;1274
particular;15.0;43100.0;1293
particular;16.0;44833.3333333;1345
camion;8.0;46333.3333333;1390
taxi;2.0;47566.6666667;1427
motociclista;19.0;49300.0;1479
motociclista;20.0;51333.3333333;1540
particular;17.0;57033.3333333;1711
minivan;1.0;58033.3333333;1741
particular;18.0;58100.0;1743
tractomula;2.0;65400.0;1962
particular;19.0;66900.0;2007
motociclista;21.0;67833.3333333;2035
camion;9.0;68500.0;2055
particular;20.0;68633.3333333;2059
particular;21.0;69700.0;2091
particular;22.0;70233.3333333;2107
motociclista;22.0;70500.0;2115
motociclista;23.0;72033.3333333;2161
particular;23.0;73766.6666667;2213
bus;4.0;74733.3333333;2242
particular;24.0;75133.3333333;2254
taxi;3.0;76833.3333333;2305
particular;25.0;77766.6666667;2333
tractomula;3.0;79900.0;2397
particular;26.0;81300.0;2439
motociclista;24.0;81900.0;2457
particular;27.0;84800.0;2544
bus;5.0;87233.3333333;2617
particular;28.0;87566.6666667;2627
taxi;4.0;89066.6666667;2672
taxi;5.0;90133.3333333;2704
camion;10.0;91433.3333333;2743
particular;29.0;92133.3333333;2764
motociclista;25.0;93100.0;2793
taxi;6.0;94000.0;2820
camion;11.0;95200.0;2856
bus;6.0;96000.0;2880
taxi;7.0;97233.3333333;2917
bus;7.0;98166.6666667;2945
camion;12.0;101366.666667;3041
camion;13.0;107566.666667;3227
taxi;8.0;111133.333333;3334
bus;8.0;114833.333333;3445
bus;9.0;118833.333333;3565
camion;14.0;122300.0;3669
particular;30.0;124633.333333;3739
bus;10.0;127933.333333;3838
ciclista;3.0;128000.0;3840
ciclista;4.0;128900.0;3867
bus;11.0;131000.0;3930
motociclista;26.0;134100.0;4023
camion;15.0;135333.333333;4060
particular;31.0;139733.333333;4192
motociclista;27.0;159733.333333;4792
bus;12.0;160000.0;4800
motociclista;28.0;160833.333333;4825
bus;13.0;168866.666667;5066
motociclista;29.0;171266.666667;5138
bus;14.0;171633.333333;5149
particular;32.0;182166.666667;5465
particular;33.0;183166.666667;5495
tractomula;4.0;184866.666667;5546
motociclista;30.0;185400.0;5562
ciclista;5.0;185666.666667;5570
particular;34.0;191366.666667;5741
camion;16.0;195966.666667;5879


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.2
particular;34.0;300.2
taxi;8.0;300.2
motociclista;30.0;300.2
bus;14.0;300.2
camion;16.0;300.2
minivan;1.0;300.2
ciclista;5.0;300.2
tractomula;4.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.2
particular;33.0;300.2
taxi;8.0;300.2
motociclista;30.0;300.2
bus;14.0;300.2
camion;16.0;300.2
minivan;1.0;300.2
ciclista;5.0;300.2
tractomula;3.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.2
particular;1.0;300.2
taxi;0.0;300.2
motociclista;0.0;300.2
bus;0.0;300.2
camion;0.0;300.2
minivan;0.0;300.2
ciclista;0.0;300.2
tractomula;1.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
