etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2633.33333333;79
camion;1.0;3333.33333333;100
taxi;1.0;6833.33333333;205
particular;1.0;8266.66666667;248
motociclista;2.0;10400.0;312
particular;2.0;11100.0;333
minivan;1.0;12133.3333333;364
bus;1.0;16166.6666667;485
motociclista;3.0;16466.6666667;494
motociclista;4.0;18133.3333333;544
particular;3.0;19400.0;582
particular;4.0;24200.0;726
bus;2.0;26200.0;786
particular;5.0;26733.3333333;802
motociclista;5.0;28033.3333333;841
motociclista;6.0;28733.3333333;862
camion;2.0;29866.6666667;896
taxi;2.0;30333.3333333;910
motociclista;7.0;31133.3333333;934
taxi;3.0;31433.3333333;943
motociclista;8.0;32833.3333333;985
taxi;4.0;34400.0;1032
camion;3.0;35433.3333333;1063
particular;6.0;37733.3333333;1132
taxi;5.0;38300.0;1149
bus;3.0;39066.6666667;1172
taxi;6.0;40033.3333333;1201
bus;4.0;40266.6666667;1208
particular;7.0;41933.3333333;1258
particular;8.0;42766.6666667;1283
particular;9.0;43466.6666667;1304
tractomula;1.0;43766.6666667;1313
camion;4.0;43900.0;1317
motociclista;9.0;44200.0;1326
particular;10.0;45066.6666667;1352
particular;11.0;45633.3333333;1369
particular;12.0;45666.6666667;1370
minivan;2.0;46533.3333333;1396
particular;13.0;47900.0;1437
particular;14.0;49400.0;1482
particular;15.0;49566.6666667;1487
particular;16.0;50133.3333333;1504
taxi;7.0;50966.6666667;1529
motociclista;10.0;54333.3333333;1630
camion;5.0;54966.6666667;1649
motociclista;11.0;56300.0;1689
camion;6.0;60200.0;1806
camion;7.0;60666.6666667;1820
particular;17.0;60966.6666667;1829
camion;8.0;61900.0;1857
motociclista;12.0;64266.6666667;1928
ciclista;1.0;65166.6666667;1955
bus;5.0;65800.0;1974
camion;9.0;65866.6666667;1976
camion;10.0;66400.0;1992
camion;11.0;68933.3333333;2068
camion;12.0;68933.3333333;2068
camion;13.0;69400.0;2082
particular;18.0;70700.0;2121
particular;19.0;71100.0;2133
minivan;3.0;71233.3333333;2137
tractomula;2.0;72833.3333333;2185
camion;14.0;73166.6666667;2195
ciclista;2.0;74666.6666667;2240
bus;6.0;75233.3333333;2257
particular;20.0;76400.0;2292
particular;21.0;76533.3333333;2296
camion;15.0;77100.0;2313
particular;22.0;77333.3333333;2320
tractomula;3.0;79533.3333333;2386
particular;23.0;80800.0;2424
ciclista;3.0;82200.0;2466
camion;16.0;82366.6666667;2471
particular;24.0;82933.3333333;2488
minivan;4.0;84800.0;2544
camion;17.0;87166.6666667;2615
motociclista;13.0;87966.6666667;2639
motociclista;14.0;90333.3333333;2710
particular;25.0;91333.3333333;2740
taxi;8.0;92833.3333333;2785
bus;7.0;93400.0;2802
camion;18.0;94633.3333333;2839
bus;8.0;96400.0;2892
particular;26.0;96800.0;2904
bus;9.0;99366.6666667;2981
particular;27.0;100533.333333;3016
camion;19.0;100733.333333;3022
camion;20.0;102400.0;3072
tractomula;4.0;102466.666667;3074
minivan;5.0;103600.0;3108
tractomula;5.0;106933.333333;3208
motociclista;15.0;110133.333333;3304
camion;21.0;110700.0;3321
motociclista;16.0;111466.666667;3344
camion;22.0;112600.0;3378
motociclista;17.0;115066.666667;3452
tractomula;6.0;115166.666667;3455
camion;23.0;115333.333333;3460
motociclista;18.0;116066.666667;3482
particular;28.0;116466.666667;3494
motociclista;19.0;116500.0;3495
particular;29.0;117533.333333;3526
particular;30.0;118533.333333;3556
