etiqueta;acumulado;frame;tiempo;
motociclista;1.0;866.666666667;26
motociclista;2.0;1000.0;30
particular;1.0;1333.33333333;40
particular;2.0;1333.33333333;40
camion;1.0;2466.66666667;74
particular;3.0;3166.66666667;95
motociclista;3.0;3933.33333333;118
camion;2.0;4000.0;120
motociclista;4.0;5300.0;159
bus;1.0;5533.33333333;166
particular;4.0;7533.33333333;226
particular;5.0;7600.0;228
particular;6.0;8466.66666667;254
bus;2.0;9433.33333333;283
motociclista;5.0;9900.0;297
taxi;1.0;11433.3333333;343
bus;3.0;11666.6666667;350
bus;4.0;13266.6666667;398
motociclista;6.0;14200.0;426
taxi;2.0;15600.0;468
particular;7.0;15700.0;471
bus;5.0;17200.0;516
minivan;1.0;17666.6666667;530
ciclista;1.0;18066.6666667;542
camion;3.0;18966.6666667;569
motociclista;7.0;19466.6666667;584
motociclista;8.0;22466.6666667;674
camion;4.0;22600.0;678
camion;5.0;22833.3333333;685
motociclista;9.0;23700.0;711
taxi;3.0;24200.0;726
motociclista;10.0;24833.3333333;745
motociclista;11.0;26266.6666667;788
particular;8.0;26866.6666667;806
particular;9.0;26900.0;807
particular;10.0;27233.3333333;817
particular;11.0;28066.6666667;842
motociclista;12.0;28933.3333333;868
bus;6.0;29500.0;885
bus;7.0;30633.3333333;919
peaton;1.0;32300.0;969
camion;6.0;35866.6666667;1076
particular;12.0;36566.6666667;1097
camion;7.0;39233.3333333;1177
bus;8.0;39366.6666667;1181
motociclista;13.0;40600.0;1218
particular;13.0;40933.3333333;1228
particular;14.0;42033.3333333;1261
ciclista;2.0;42333.3333333;1270
motociclista;14.0;44200.0;1326
motociclista;15.0;45866.6666667;1376
bus;9.0;49333.3333333;1480
taxi;4.0;50000.0;1500
ciclista;3.0;52500.0;1575
bus;10.0;54600.0;1638
particular;15.0;55333.3333333;1660
motociclista;16.0;55466.6666667;1664
motociclista;17.0;57066.6666667;1712
particular;16.0;57066.6666667;1712
camion;8.0;58900.0;1767
motociclista;18.0;62133.3333333;1864
bus;11.0;66666.6666667;2000
bus;12.0;66833.3333333;2005
camion;9.0;67400.0;2022
motociclista;19.0;71800.0;2154
camion;10.0;82666.6666667;2480
motociclista;20.0;84300.0;2529
camion;11.0;84533.3333333;2536
particular;17.0;86000.0;2580
motociclista;21.0;87400.0;2622
particular;18.0;89766.6666667;2693
motociclista;22.0;91100.0;2733
particular;19.0;92200.0;2766
motociclista;23.0;92733.3333333;2782
camion;12.0;94700.0;2841
peaton;2.0;98100.0;2943
motociclista;24.0;99966.6666667;2999
bus;13.0;100533.333333;3016
particular;20.0;102366.666667;3071
camion;13.0;103266.666667;3098
particular;21.0;103500.0;3105
taxi;5.0;104166.666667;3125
motociclista;25.0;105200.0;3156
taxi;6.0;105500.0;3165
particular;22.0;107100.0;3213
particular;23.0;107466.666667;3224
motociclista;26.0;107966.666667;3239
particular;24.0;110800.0;3324
camion;14.0;111800.0;3354
minivan;2.0;116033.333333;3481
particular;25.0;117066.666667;3512
bus;14.0;118533.333333;3556
bus;15.0;120766.666667;3623
tractomula;1.0;121766.666667;3653
tractomula;2.0;121900.0;3657
ciclista;4.0;122633.333333;3679
taxi;7.0;123733.333333;3712
bus;16.0;124066.666667;3722
motociclista;27.0;125600.0;3768
motociclista;28.0;126400.0;3792
motociclista;29.0;127200.0;3816
camion;15.0;128500.0;3855
motociclista;30.0;129133.333333;3874
motociclista;31.0;130133.333333;3904
bus;17.0;130733.333333;3922
motociclista;32.0;132400.0;3972
particular;26.0;133333.333333;4000
particular;27.0;135466.666667;4064
particular;28.0;135633.333333;4069
particular;29.0;135766.666667;4073
particular;30.0;137300.0;4119
particular;31.0;138100.0;4143
motociclista;33.0;138600.0;4158
particular;32.0;139466.666667;4184
minivan;3.0;140300.0;4209
minivan;4.0;140366.666667;4211
particular;33.0;141566.666667;4247
bus;18.0;142800.0;4284
taxi;8.0;143066.666667;4292
taxi;9.0;143400.0;4302
particular;34.0;144033.333333;4321
particular;35.0;145733.333333;4372
camion;16.0;145900.0;4377
particular;36.0;147066.666667;4412
camion;17.0;148400.0;4452
camion;18.0;149666.666667;4490
motociclista;34.0;150933.333333;4528
particular;37.0;151333.333333;4540
motociclista;35.0;151866.666667;4556
bus;19.0;153600.0;4608
particular;38.0;155300.0;4659
camion;19.0;156666.666667;4700
particular;39.0;156966.666667;4709
motociclista;36.0;157933.333333;4738
camion;20.0;159533.333333;4786
camion;21.0;160100.0;4803
ciclista;5.0;160533.333333;4816
motociclista;37.0;162066.666667;4862
bus;20.0;163000.0;4890
motociclista;38.0;164700.0;4941
ciclista;6.0;165566.666667;4967
particular;40.0;166666.666667;5000
particular;41.0;167733.333333;5032
bus;21.0;168766.666667;5063
camion;22.0;170133.333333;5104
motociclista;39.0;171100.0;5133
particular;42.0;171700.0;5151
camion;23.0;173633.333333;5209
bus;22.0;176400.0;5292
bus;23.0;176966.666667;5309
motociclista;40.0;178966.666667;5369
minivan;5.0;181266.666667;5438
camion;24.0;183033.333333;5491
particular;43.0;183066.666667;5492
camion;25.0;185000.0;5550
camion;26.0;185166.666667;5555
motociclista;41.0;185666.666667;5570
peaton;3.0;186100.0;5583
motociclista;42.0;186400.0;5592
motociclista;43.0;187033.333333;5611
motociclista;44.0;188400.0;5652
particular;44.0;189133.333333;5674
particular;45.0;189966.666667;5699
motociclista;45.0;190600.0;5718
particular;46.0;192166.666667;5765
particular;47.0;193566.666667;5807
particular;48.0;194000.0;5820
motociclista;46.0;194400.0;5832
camion;27.0;195533.333333;5866
motociclista;47.0;195633.333333;5869
motociclista;48.0;196066.666667;5882
motociclista;49.0;196866.666667;5906
camion;28.0;197800.0;5934
motociclista;50.0;198966.666667;5969
particular;49.0;199666.666667;5990
bus;24.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;49.0;300.1
taxi;9.0;300.1
motociclista;50.0;300.1
bus;24.0;300.1
camion;28.0;300.1
minivan;5.0;300.1
ciclista;6.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;44.0;300.1
taxi;8.0;300.1
motociclista;48.0;300.1
bus;24.0;300.1
camion;27.0;300.1
minivan;5.0;300.1
ciclista;5.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;5.0;300.1
taxi;1.0;300.1
motociclista;2.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
