etiqueta;acumulado;frame;tiempo;
motociclista;1.0;266.666666667;8
particular;1.0;1600.0;48
bus;1.0;2466.66666667;74
particular;2.0;5300.0;159
bus;2.0;6966.66666667;209
particular;3.0;9333.33333333;280
particular;4.0;10533.3333333;316
particular;5.0;10900.0;327
bus;3.0;12866.6666667;386
motociclista;2.0;13466.6666667;404
motociclista;3.0;14066.6666667;422
motociclista;4.0;14400.0;432
particular;6.0;14633.3333333;439
camion;1.0;16233.3333333;487
tractomula;1.0;16233.3333333;487
camion;2.0;16966.6666667;509
particular;7.0;17633.3333333;529
minivan;1.0;20166.6666667;605
camion;3.0;23200.0;696
bus;4.0;23366.6666667;701
bus;5.0;24600.0;738
camion;4.0;26600.0;798
particular;8.0;27866.6666667;836
minivan;2.0;28400.0;852
camion;5.0;29700.0;891
bus;6.0;30666.6666667;920
bus;7.0;31066.6666667;932
camion;6.0;31733.3333333;952
particular;9.0;32900.0;987
motociclista;5.0;33200.0;996
camion;7.0;35866.6666667;1076
motociclista;6.0;36766.6666667;1103
bus;8.0;39000.0;1170
particular;10.0;40333.3333333;1210
motociclista;7.0;41133.3333333;1234
particular;11.0;42333.3333333;1270
bus;9.0;44333.3333333;1330
taxi;1.0;46333.3333333;1390
camion;8.0;48100.0;1443
camion;9.0;50200.0;1506
camion;10.0;51800.0;1554
camion;11.0;53800.0;1614
camion;12.0;55666.6666667;1670
particular;12.0;56133.3333333;1684
bus;10.0;57900.0;1737
bus;11.0;58866.6666667;1766
motociclista;8.0;60666.6666667;1820
bus;12.0;61966.6666667;1859
minivan;3.0;63066.6666667;1892
bus;13.0;64066.6666667;1922
camion;13.0;65266.6666667;1958
taxi;2.0;66200.0;1986
taxi;3.0;66666.6666667;2000
camion;14.0;68766.6666667;2063
bus;14.0;70566.6666667;2117
bus;15.0;72200.0;2166
motociclista;9.0;72933.3333333;2188
bus;16.0;74833.3333333;2245
camion;15.0;76866.6666667;2306
motociclista;10.0;77333.3333333;2320
camion;16.0;77566.6666667;2327
