etiqueta;acumulado;frame;tiempo;
bus;1.0;700.0;21
camion;1.0;2800.0;84
taxi;1.0;4466.66666667;134
taxi;2.0;4633.33333333;139
motociclista;1.0;4933.33333333;148
camion;2.0;6033.33333333;181
taxi;3.0;6366.66666667;191
minivan;1.0;7633.33333333;229
bus;2.0;8166.66666667;245
camion;3.0;9466.66666667;284
particular;1.0;11166.6666667;335
motociclista;2.0;11933.3333333;358
motociclista;3.0;12233.3333333;367
ciclista;1.0;12800.0;384
particular;2.0;15000.0;450
motociclista;4.0;15100.0;453
motociclista;5.0;15200.0;456
particular;3.0;15833.3333333;475
motociclista;6.0;17033.3333333;511
motociclista;7.0;17433.3333333;523
motociclista;8.0;17933.3333333;538
motociclista;9.0;18700.0;561
motociclista;10.0;19533.3333333;586
particular;4.0;19766.6666667;593
particular;5.0;20766.6666667;623
camion;4.0;23566.6666667;707
tractomula;1.0;23600.0;708
motociclista;11.0;23933.3333333;718
bus;3.0;24566.6666667;737
particular;6.0;24733.3333333;742
motociclista;12.0;25166.6666667;755
motociclista;13.0;25866.6666667;776
motociclista;14.0;25900.0;777
bus;4.0;26566.6666667;797
motociclista;15.0;26633.3333333;799
particular;7.0;27866.6666667;836
particular;8.0;28133.3333333;844
camion;5.0;29733.3333333;892
tractomula;2.0;29833.3333333;895
camion;6.0;29900.0;897
particular;9.0;30433.3333333;913
minivan;2.0;31100.0;933
particular;10.0;31266.6666667;938
motociclista;16.0;31900.0;957
particular;11.0;32133.3333333;964
bus;5.0;32966.6666667;989
particular;12.0;33033.3333333;991
tractomula;3.0;35100.0;1053
camion;7.0;35100.0;1053
particular;13.0;35666.6666667;1070
camion;8.0;37700.0;1131
particular;14.0;37833.3333333;1135
camion;9.0;39333.3333333;1180
ciclista;2.0;39500.0;1185
taxi;4.0;40000.0;1200
motociclista;17.0;40300.0;1209
ciclista;3.0;41000.0;1230
motociclista;18.0;41033.3333333;1231
motociclista;19.0;42700.0;1281
particular;15.0;43266.6666667;1298
camion;10.0;44700.0;1341
bus;6.0;46966.6666667;1409
particular;16.0;47733.3333333;1432
bus;7.0;49333.3333333;1480
motociclista;20.0;50233.3333333;1507
bus;8.0;51400.0;1542
bus;9.0;51533.3333333;1546
particular;17.0;52200.0;1566
camion;11.0;53400.0;1602
taxi;5.0;54600.0;1638
particular;18.0;54700.0;1641
taxi;6.0;55033.3333333;1651
particular;19.0;55900.0;1677
tractomula;4.0;57366.6666667;1721
minivan;3.0;58166.6666667;1745
motociclista;21.0;59000.0;1770
particular;20.0;59466.6666667;1784
particular;21.0;59566.6666667;1787
camion;12.0;60333.3333333;1810
motociclista;22.0;60666.6666667;1820
tractomula;5.0;61500.0;1845
tractomula;6.0;61500.0;1845
camion;13.0;63766.6666667;1913
motociclista;23.0;64300.0;1929
particular;22.0;65333.3333333;1960
tractomula;7.0;67133.3333333;2014
particular;23.0;67433.3333333;2023
particular;24.0;68566.6666667;2057
particular;25.0;69366.6666667;2081
bus;10.0;69566.6666667;2087
ciclista;4.0;70700.0;2121
particular;26.0;70933.3333333;2128
particular;27.0;70966.6666667;2129
minivan;4.0;71500.0;2145
motociclista;24.0;71733.3333333;2152
camion;14.0;72933.3333333;2188
particular;28.0;73233.3333333;2197
particular;29.0;73966.6666667;2219
particular;30.0;74766.6666667;2243
bus;11.0;75766.6666667;2273
particular;31.0;76200.0;2286
taxi;7.0;77100.0;2313
motociclista;25.0;77333.3333333;2320
motociclista;26.0;79300.0;2379
ciclista;5.0;80466.6666667;2414
motociclista;27.0;80700.0;2421
