etiqueta;acumulado;frame;tiempo;
camion;1.0;266.666666667;8
particular;1.0;466.666666667;14
bus;1.0;1400.0;42
particular;2.0;1800.0;54
particular;3.0;2333.33333333;70
particular;4.0;3533.33333333;106
taxi;1.0;4766.66666667;143
bus;2.0;5266.66666667;158
bus;3.0;5933.33333333;178
camion;2.0;5966.66666667;179
particular;5.0;6666.66666667;200
motociclista;1.0;7566.66666667;227
motociclista;2.0;7966.66666667;239
camion;3.0;8133.33333333;244
bus;4.0;9633.33333333;289
camion;4.0;9633.33333333;289
motociclista;3.0;10233.3333333;307
taxi;2.0;10966.6666667;329
particular;6.0;11466.6666667;344
ciclista;1.0;11900.0;357
motociclista;4.0;12266.6666667;368
particular;7.0;13466.6666667;404
particular;8.0;14400.0;432
bus;5.0;15133.3333333;454
camion;5.0;18066.6666667;542
motociclista;5.0;18100.0;543
bus;6.0;19933.3333333;598
minivan;1.0;20100.0;603
camion;6.0;21366.6666667;641
taxi;3.0;22066.6666667;662
particular;9.0;22666.6666667;680
bus;7.0;29533.3333333;886
camion;7.0;30433.3333333;913
particular;10.0;32166.6666667;965
taxi;4.0;33833.3333333;1015
particular;11.0;35900.0;1077
camion;8.0;37933.3333333;1138
motociclista;6.0;38133.3333333;1144
motociclista;7.0;38300.0;1149
motociclista;8.0;38900.0;1167
motociclista;9.0;39200.0;1176
minivan;2.0;42800.0;1284
particular;12.0;43233.3333333;1297
particular;13.0;43700.0;1311
camion;9.0;44600.0;1338
camion;10.0;44833.3333333;1345
motociclista;10.0;46533.3333333;1396
camion;11.0;55000.0;1650
camion;12.0;56366.6666667;1691
motociclista;11.0;59133.3333333;1774
bus;8.0;59433.3333333;1783
motociclista;12.0;60833.3333333;1825
particular;14.0;62166.6666667;1865
bus;9.0;63166.6666667;1895
camion;13.0;63300.0;1899
tractomula;1.0;66833.3333333;2005
camion;14.0;67766.6666667;2033
motociclista;13.0;67966.6666667;2039
bus;10.0;69133.3333333;2074
particular;15.0;70733.3333333;2122
tractomula;2.0;71100.0;2133
motociclista;14.0;72500.0;2175
camion;15.0;74933.3333333;2248
motociclista;15.0;75733.3333333;2272
bus;11.0;76866.6666667;2306
minivan;3.0;77566.6666667;2327
camion;16.0;78433.3333333;2353
camion;17.0;79666.6666667;2390
particular;16.0;79733.3333333;2392
motociclista;16.0;80166.6666667;2405
motociclista;17.0;81100.0;2433
particular;17.0;81533.3333333;2446
minivan;4.0;82000.0;2460
motociclista;18.0;82400.0;2472
motociclista;19.0;83666.6666667;2510
motociclista;20.0;83733.3333333;2512
camion;18.0;85533.3333333;2566
bus;12.0;85900.0;2577
taxi;5.0;87200.0;2616
ciclista;2.0;87466.6666667;2624
minivan;5.0;88333.3333333;2650
motociclista;21.0;88966.6666667;2669
motociclista;22.0;89133.3333333;2674
particular;18.0;89866.6666667;2696
camion;19.0;91733.3333333;2752
particular;19.0;93266.6666667;2798
bus;13.0;93700.0;2811
motociclista;23.0;94733.3333333;2842
particular;20.0;97433.3333333;2923
bus;14.0;97833.3333333;2935
camion;20.0;97933.3333333;2938
minivan;6.0;98600.0;2958
camion;21.0;101033.333333;3031
particular;21.0;101066.666667;3032
particular;22.0;101200.0;3036
particular;23.0;103033.333333;3091
tractomula;3.0;109000.0;3270
taxi;6.0;111833.333333;3355
minivan;7.0;113066.666667;3392
minivan;8.0;114866.666667;3446
bus;15.0;115000.0;3450
minivan;9.0;115900.0;3477
camion;22.0;121966.666667;3659
camion;23.0;125000.0;3750
tractomula;4.0;128933.333333;3868
motociclista;24.0;131566.666667;3947
ciclista;3.0;133400.0;4002
ciclista;4.0;136133.333333;4084
tractomula;5.0;137933.333333;4138
particular;24.0;140900.0;4227
peaton;1.0;147833.333333;4435
tractomula;6.0;149400.0;4482
camion;24.0;150066.666667;4502
motociclista;25.0;151466.666667;4544
motociclista;26.0;152133.333333;4564
minivan;10.0;152666.666667;4580
taxi;7.0;153333.333333;4600
minivan;11.0;154800.0;4644
particular;25.0;154933.333333;4648
motociclista;27.0;157266.666667;4718
bus;16.0;157700.0;4731
tractomula;7.0;157766.666667;4733
particular;26.0;161733.333333;4852
motociclista;28.0;162066.666667;4862
camion;25.0;164833.333333;4945
particular;27.0;166733.333333;5002
minivan;12.0;167600.0;5028
camion;26.0;167866.666667;5036
peaton;2.0;168133.333333;5044
camion;27.0;170066.666667;5102
particular;28.0;170366.666667;5111
motociclista;29.0;170966.666667;5129
particular;29.0;171700.0;5151
bus;17.0;174033.333333;5221
motociclista;30.0;175066.666667;5252
motociclista;31.0;176233.333333;5287
camion;28.0;176733.333333;5302
camion;29.0;177100.0;5313
motociclista;32.0;177300.0;5319
camion;30.0;179166.666667;5375
bus;18.0;179200.0;5376
bus;19.0;183333.333333;5500
motociclista;33.0;184800.0;5544
minivan;13.0;187166.666667;5615
minivan;14.0;188800.0;5664
taxi;8.0;190200.0;5706
camion;31.0;190700.0;5721
bus;20.0;192566.666667;5777
motociclista;34.0;192666.666667;5780
motociclista;35.0;193866.666667;5816
taxi;9.0;193900.0;5817
motociclista;36.0;195533.333333;5866
particular;30.0;196466.666667;5894
particular;31.0;196666.666667;5900


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;31.0;300.05
taxi;9.0;300.05
motociclista;36.0;300.05
bus;20.0;300.05
camion;31.0;300.05
minivan;14.0;300.05
ciclista;4.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;28.0;300.05
taxi;9.0;300.05
motociclista;36.0;300.05
bus;20.0;300.05
camion;30.0;300.05
minivan;12.0;300.05
ciclista;4.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;3.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
