etiqueta;acumulado;frame;tiempo;
particular;1.0;566.666666667;17
motociclista;1.0;1200.0;36
camion;1.0;2233.33333333;67
motociclista;2.0;2333.33333333;70
peaton;1.0;3000.0;90
camion;2.0;3833.33333333;115
motociclista;3.0;4466.66666667;134
motociclista;4.0;5733.33333333;172
bus;1.0;6833.33333333;205
particular;2.0;7133.33333333;214
bus;2.0;10300.0;309
motociclista;5.0;11100.0;333
particular;3.0;13633.3333333;409
motociclista;6.0;15366.6666667;461
particular;4.0;16600.0;498
motociclista;7.0;18333.3333333;550
bus;3.0;18600.0;558
ciclista;1.0;20000.0;600
motociclista;8.0;20133.3333333;604
camion;3.0;23066.6666667;692
ciclista;2.0;23466.6666667;704
particular;5.0;23666.6666667;710
peaton;2.0;23666.6666667;710
taxi;1.0;25000.0;750
motociclista;9.0;25433.3333333;763
particular;6.0;26600.0;798
particular;7.0;26666.6666667;800
particular;8.0;29400.0;882
particular;9.0;29800.0;894
bus;4.0;32133.3333333;964
bus;5.0;32466.6666667;974
peaton;3.0;33833.3333333;1015
ciclista;3.0;33900.0;1017
bus;6.0;35066.6666667;1052
motociclista;10.0;35233.3333333;1057
motociclista;11.0;38700.0;1161
motociclista;12.0;40166.6666667;1205
motociclista;13.0;41500.0;1245
particular;10.0;44900.0;1347
particular;11.0;46333.3333333;1390
particular;12.0;47433.3333333;1423
minivan;1.0;48733.3333333;1462
particular;13.0;50200.0;1506
particular;14.0;52000.0;1560
ciclista;4.0;53000.0;1590
motociclista;14.0;57433.3333333;1723
motociclista;15.0;57866.6666667;1736
motociclista;16.0;60833.3333333;1825
motociclista;17.0;60933.3333333;1828
camion;4.0;61933.3333333;1858
motociclista;18.0;61933.3333333;1858
motociclista;19.0;62566.6666667;1877
particular;15.0;63933.3333333;1918
motociclista;20.0;65300.0;1959
bus;7.0;65600.0;1968
particular;16.0;65633.3333333;1969
particular;17.0;66466.6666667;1994
particular;18.0;67400.0;2022
bus;8.0;67533.3333333;2026
motociclista;21.0;68600.0;2058
motociclista;22.0;68666.6666667;2060
particular;19.0;69066.6666667;2072
camion;5.0;71500.0;2145
camion;6.0;71500.0;2145
bus;9.0;71733.3333333;2152
motociclista;23.0;72133.3333333;2164
motociclista;24.0;72566.6666667;2177
particular;20.0;73000.0;2190
bus;10.0;73333.3333333;2200
bus;11.0;75200.0;2256
camion;7.0;75633.3333333;2269
motociclista;25.0;76133.3333333;2284
camion;8.0;76800.0;2304
particular;21.0;77000.0;2310
particular;22.0;77100.0;2313
particular;23.0;77866.6666667;2336
particular;24.0;79033.3333333;2371
motociclista;26.0;79100.0;2373
particular;25.0;79466.6666667;2384
taxi;2.0;80866.6666667;2426
motociclista;27.0;81800.0;2454
particular;26.0;82066.6666667;2462
particular;27.0;82366.6666667;2471
camion;9.0;83066.6666667;2492
particular;28.0;83200.0;2496
particular;29.0;84133.3333333;2524
motociclista;28.0;84766.6666667;2543
motociclista;29.0;85466.6666667;2564
camion;10.0;85866.6666667;2576
bus;12.0;86033.3333333;2581
motociclista;30.0;87066.6666667;2612
bus;13.0;88033.3333333;2641
minivan;2.0;88300.0;2649
camion;11.0;88466.6666667;2654
bus;14.0;89466.6666667;2684
bus;15.0;90233.3333333;2707
camion;12.0;90266.6666667;2708
motociclista;31.0;90566.6666667;2717
minivan;3.0;93066.6666667;2792
camion;13.0;94500.0;2835
motociclista;32.0;95000.0;2850
motociclista;33.0;95133.3333333;2854
particular;30.0;96333.3333333;2890
motociclista;34.0;99566.6666667;2987
camion;14.0;100400.0;3012
motociclista;35.0;101133.333333;3034
motociclista;36.0;103566.666667;3107
motociclista;37.0;105066.666667;3152
motociclista;38.0;105933.333333;3178
motociclista;39.0;106433.333333;3193
motociclista;40.0;107933.333333;3238
bus;16.0;112866.666667;3386
motociclista;41.0;113933.333333;3418
camion;15.0;114633.333333;3439
motociclista;42.0;115933.333333;3478
particular;31.0;115966.666667;3479
ciclista;5.0;116000.0;3480
particular;32.0;117166.666667;3515
particular;33.0;117433.333333;3523
minivan;4.0;118266.666667;3548
motociclista;43.0;118566.666667;3557
ciclista;6.0;118733.333333;3562
motociclista;44.0;119100.0;3573
camion;16.0;120400.0;3612
particular;34.0;120433.333333;3613
camion;17.0;121666.666667;3650
motociclista;45.0;122800.0;3684
taxi;3.0;123066.666667;3692
motociclista;46.0;124000.0;3720
motociclista;47.0;124333.333333;3730
bus;17.0;125666.666667;3770
motociclista;48.0;126133.333333;3784
motociclista;49.0;126733.333333;3802
bus;18.0;127866.666667;3836
motociclista;50.0;129133.333333;3874
particular;35.0;130133.333333;3904
motociclista;51.0;130600.0;3918
particular;36.0;131766.666667;3953
bus;19.0;132266.666667;3968
particular;37.0;133166.666667;3995
motociclista;52.0;133466.666667;4004
motociclista;53.0;134266.666667;4028
particular;38.0;134900.0;4047
particular;39.0;136400.0;4092
taxi;4.0;137600.0;4128
camion;18.0;138533.333333;4156
motociclista;54.0;138733.333333;4162
motociclista;55.0;139633.333333;4189
particular;40.0;140866.666667;4226
motociclista;56.0;140900.0;4227
peaton;4.0;141866.666667;4256
bus;20.0;142233.333333;4267
bus;21.0;143033.333333;4291
motociclista;57.0;143866.666667;4316
bus;22.0;143900.0;4317
ciclista;7.0;144433.333333;4333
motociclista;58.0;146466.666667;4394
bus;23.0;151200.0;4536
peaton;5.0;151300.0;4539
particular;41.0;152533.333333;4576
camion;19.0;153600.0;4608
bus;24.0;154166.666667;4625
motociclista;59.0;155166.666667;4655
minivan;5.0;156000.0;4680
taxi;5.0;156833.333333;4705
minivan;6.0;157466.666667;4724
ciclista;8.0;157600.0;4728
motociclista;60.0;158700.0;4761
camion;20.0;159000.0;4770
motociclista;61.0;159133.333333;4774
motociclista;62.0;159200.0;4776
minivan;7.0;160000.0;4800
particular;42.0;160400.0;4812
particular;43.0;161000.0;4830
minivan;8.0;161200.0;4836
bus;25.0;162266.666667;4868
bus;26.0;164066.666667;4922
particular;44.0;164166.666667;4925
particular;45.0;164533.333333;4936
particular;46.0;165933.333333;4978
particular;47.0;166566.666667;4997
bus;27.0;170100.0;5103
particular;48.0;170266.666667;5108
camion;21.0;171100.0;5133
particular;49.0;174133.333333;5224
particular;50.0;174400.0;5232
taxi;6.0;175333.333333;5260
particular;51.0;176666.666667;5300
particular;52.0;177666.666667;5330
particular;53.0;177666.666667;5330
particular;54.0;178566.666667;5357
motociclista;63.0;178966.666667;5369
tractomula;1.0;184200.0;5526
camion;22.0;185933.333333;5578
particular;55.0;187000.0;5610
taxi;7.0;187266.666667;5618
peaton;6.0;189133.333333;5674
bus;28.0;189933.333333;5698
particular;56.0;192400.0;5772
particular;57.0;193833.333333;5815
bus;29.0;194800.0;5844
motociclista;64.0;194800.0;5844
camion;23.0;196400.0;5892
minivan;9.0;197566.666667;5927
particular;58.0;198266.666667;5948
particular;59.0;198400.0;5952


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;299.95
particular;59.0;299.95
taxi;7.0;299.95
motociclista;64.0;299.95
bus;29.0;299.95
camion;23.0;299.95
minivan;9.0;299.95
ciclista;8.0;299.95
tractomula;1.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;299.95
particular;58.0;299.95
taxi;7.0;299.95
motociclista;63.0;299.95
bus;29.0;299.95
camion;22.0;299.95
minivan;9.0;299.95
ciclista;8.0;299.95
tractomula;1.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;299.95
particular;1.0;299.95
taxi;0.0;299.95
motociclista;1.0;299.95
bus;0.0;299.95
camion;1.0;299.95
minivan;0.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
