etiqueta;acumulado;frame;tiempo;
camion;1.0;933.333333333;28
tractomula;1.0;1833.33333333;55
motociclista;1.0;2566.66666667;77
particular;1.0;3733.33333333;112
taxi;1.0;4800.0;144
ciclista;1.0;5400.0;162
bus;1.0;5566.66666667;167
particular;2.0;6266.66666667;188
taxi;2.0;7000.0;210
camion;2.0;7400.0;222
motociclista;2.0;7933.33333333;238
particular;3.0;8700.0;261
particular;4.0;9600.0;288
particular;5.0;9766.66666667;293
ciclista;2.0;10066.6666667;302
particular;6.0;10600.0;318
motociclista;3.0;10800.0;324
particular;7.0;11866.6666667;356
motociclista;4.0;12666.6666667;380
motociclista;5.0;13133.3333333;394
taxi;3.0;13933.3333333;418
taxi;4.0;14466.6666667;434
particular;8.0;14866.6666667;446
particular;9.0;16300.0;489
motociclista;6.0;17433.3333333;523
bus;2.0;18700.0;561
camion;3.0;18866.6666667;566
tractomula;2.0;20033.3333333;601
motociclista;7.0;21000.0;630
camion;4.0;22400.0;672
tractomula;3.0;22400.0;672
motociclista;8.0;23333.3333333;700
minivan;1.0;23566.6666667;707
bus;3.0;23933.3333333;718
motociclista;9.0;23966.6666667;719
camion;5.0;25200.0;756
motociclista;10.0;26666.6666667;800
motociclista;11.0;27066.6666667;812
motociclista;12.0;29166.6666667;875
motociclista;13.0;30133.3333333;904
particular;10.0;30433.3333333;913
motociclista;14.0;31000.0;930
bus;4.0;31466.6666667;944
motociclista;15.0;32066.6666667;962
camion;6.0;34266.6666667;1028
bus;5.0;36533.3333333;1096
bus;6.0;36866.6666667;1106
motociclista;16.0;38800.0;1164
motociclista;17.0;38866.6666667;1166
camion;7.0;39166.6666667;1175
motociclista;18.0;39533.3333333;1186
motociclista;19.0;40600.0;1218
particular;11.0;42400.0;1272
camion;8.0;43733.3333333;1312
motociclista;20.0;44866.6666667;1346
motociclista;21.0;45233.3333333;1357
taxi;5.0;46800.0;1404
camion;9.0;48133.3333333;1444
bus;7.0;51600.0;1548
camion;10.0;53400.0;1602
camion;11.0;54333.3333333;1630
particular;12.0;55666.6666667;1670
particular;13.0;56100.0;1683
bus;8.0;58933.3333333;1768
particular;14.0;65666.6666667;1970
tractomula;4.0;65733.3333333;1972
taxi;6.0;67866.6666667;2036
particular;15.0;68266.6666667;2048
particular;16.0;70200.0;2106
particular;17.0;70266.6666667;2108
particular;18.0;72000.0;2160
particular;19.0;73400.0;2202
particular;20.0;73666.6666667;2210
motociclista;22.0;75700.0;2271
camion;12.0;76666.6666667;2300
particular;21.0;77900.0;2337
motociclista;23.0;78233.3333333;2347
particular;22.0;79566.6666667;2387
bus;9.0;81133.3333333;2434
bus;10.0;82466.6666667;2474
bus;11.0;84233.3333333;2527
particular;23.0;84533.3333333;2536
particular;24.0;85733.3333333;2572
bus;12.0;88866.6666667;2666
bus;13.0;88966.6666667;2669
motociclista;24.0;89633.3333333;2689
bus;14.0;90600.0;2718
particular;25.0;91966.6666667;2759
bus;15.0;92000.0;2760
motociclista;25.0;93333.3333333;2800
motociclista;26.0;93833.3333333;2815
bus;16.0;94600.0;2838
bus;17.0;94633.3333333;2839
particular;26.0;95866.6666667;2876
motociclista;27.0;96466.6666667;2894
camion;13.0;99166.6666667;2975
camion;14.0;99766.6666667;2993
tractomula;5.0;99966.6666667;2999
camion;15.0;101600.0;3048
particular;27.0;101866.666667;3056
particular;28.0;103233.333333;3097
particular;29.0;104433.333333;3133
particular;30.0;104733.333333;3142
taxi;7.0;105900.0;3177
particular;31.0;106100.0;3183
particular;32.0;106933.333333;3208
camion;16.0;107866.666667;3236
ciclista;3.0;108466.666667;3254
motociclista;28.0;109133.333333;3274
particular;33.0;109566.666667;3287
particular;34.0;110433.333333;3313
particular;35.0;111366.666667;3341
peaton;1.0;112000.0;3360
camion;17.0;113733.333333;3412
camion;18.0;115100.0;3453
motociclista;29.0;116300.0;3489
bus;18.0;117333.333333;3520
particular;36.0;118133.333333;3544
camion;19.0;118933.333333;3568
bus;19.0;119600.0;3588
minivan;2.0;119733.333333;3592
bus;20.0;120933.333333;3628
particular;37.0;121266.666667;3638
camion;20.0;122800.0;3684
camion;21.0;124000.0;3720
camion;22.0;124166.666667;3725
motociclista;30.0;124866.666667;3746
camion;23.0;125433.333333;3763
taxi;8.0;126300.0;3789
particular;38.0;126866.666667;3806
particular;39.0;128166.666667;3845
tractomula;6.0;128900.0;3867
camion;24.0;129866.666667;3896
camion;25.0;131600.0;3948
bus;21.0;132366.666667;3971
tractomula;7.0;134666.666667;4040
tractomula;8.0;134766.666667;4043
motociclista;31.0;135466.666667;4064
camion;26.0;136133.333333;4084
motociclista;32.0;137000.0;4110
tractomula;9.0;137866.666667;4136
camion;27.0;138000.0;4140
motociclista;33.0;139533.333333;4186
motociclista;34.0;141700.0;4251
camion;28.0;141700.0;4251
ciclista;4.0;141700.0;4251
ciclista;5.0;141733.333333;4252
camion;29.0;143266.666667;4298
motociclista;35.0;145000.0;4350
motociclista;36.0;146533.333333;4396
motociclista;37.0;146766.666667;4403
particular;40.0;147866.666667;4436
motociclista;38.0;159066.666667;4772
camion;30.0;159733.333333;4792
camion;31.0;160333.333333;4810
taxi;9.0;161100.0;4833
taxi;10.0;161100.0;4833
motociclista;39.0;161433.333333;4843
taxi;11.0;161800.0;4854
minivan;3.0;162466.666667;4874
ciclista;6.0;162733.333333;4882
camion;32.0;163900.0;4917
particular;41.0;164566.666667;4937
camion;33.0;165666.666667;4970
particular;42.0;166500.0;4995
camion;34.0;167333.333333;5020
particular;43.0;168866.666667;5066
minivan;4.0;169666.666667;5090
particular;44.0;170133.333333;5104
bus;22.0;170633.333333;5119
motociclista;40.0;170866.666667;5126
particular;45.0;171033.333333;5131
particular;46.0;172733.333333;5182
taxi;12.0;173100.0;5193
camion;35.0;175400.0;5262
bus;23.0;176666.666667;5300
bus;24.0;177000.0;5310
bus;25.0;179700.0;5391
tractomula;10.0;181533.333333;5446
tractomula;11.0;181600.0;5448
camion;36.0;183400.0;5502
camion;37.0;183933.333333;5518
ciclista;7.0;184933.333333;5548
camion;38.0;187200.0;5616
camion;39.0;187500.0;5625
motociclista;41.0;190066.666667;5702
camion;40.0;190800.0;5724
particular;47.0;190900.0;5727
motociclista;42.0;191566.666667;5747
camion;41.0;192733.333333;5782
motociclista;43.0;194200.0;5826
motociclista;44.0;194833.333333;5845
motociclista;45.0;195733.333333;5872
motociclista;46.0;195800.0;5874
particular;48.0;196500.0;5895
minivan;5.0;196833.333333;5905
camion;42.0;199366.666667;5981
camion;43.0;199466.666667;5984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;48.0;300.1
taxi;12.0;300.1
motociclista;46.0;300.1
bus;25.0;300.1
camion;43.0;300.1
minivan;5.0;300.1
ciclista;7.0;300.1
tractomula;11.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;48.0;300.1
taxi;11.0;300.1
motociclista;46.0;300.1
bus;24.0;300.1
camion;43.0;300.1
minivan;5.0;300.1
ciclista;6.0;300.1
tractomula;11.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;1.0;300.1
motociclista;0.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
