etiqueta;acumulado;frame;tiempo;
bus;1.0;4033.33333333;121
bus;2.0;6833.33333333;205
motociclista;1.0;11866.6666667;356
bus;3.0;12033.3333333;361
bus;4.0;13100.0;393
motociclista;2.0;13700.0;411
camion;1.0;15000.0;450
camion;2.0;16000.0;480
ciclista;1.0;16266.6666667;488
camion;3.0;16533.3333333;496
motociclista;3.0;17733.3333333;532
particular;1.0;18433.3333333;553
bus;5.0;19200.0;576
camion;4.0;19233.3333333;577
ciclista;2.0;19500.0;585
minivan;1.0;20066.6666667;602
motociclista;4.0;21600.0;648
camion;5.0;25900.0;777
motociclista;5.0;27033.3333333;811
motociclista;6.0;27533.3333333;826
motociclista;7.0;29033.3333333;871
bus;6.0;30500.0;915
ciclista;3.0;30800.0;924
taxi;1.0;31633.3333333;949
particular;2.0;32033.3333333;961
motociclista;8.0;32866.6666667;986
particular;3.0;32866.6666667;986
particular;4.0;33000.0;990
motociclista;9.0;33633.3333333;1009
minivan;2.0;36333.3333333;1090
camion;6.0;37700.0;1131
particular;5.0;38400.0;1152
particular;6.0;39000.0;1170
motociclista;10.0;39500.0;1185
particular;7.0;39966.6666667;1199
motociclista;11.0;40433.3333333;1213
motociclista;12.0;41033.3333333;1231
motociclista;13.0;42700.0;1281
particular;8.0;42833.3333333;1285
bus;7.0;44500.0;1335
taxi;2.0;45166.6666667;1355
bus;8.0;45400.0;1362
camion;7.0;46133.3333333;1384
particular;9.0;46500.0;1395
motociclista;14.0;46733.3333333;1402
motociclista;15.0;47500.0;1425
minivan;3.0;47900.0;1437
motociclista;16.0;48966.6666667;1469
motociclista;17.0;49566.6666667;1487
bus;9.0;51300.0;1539
taxi;3.0;53166.6666667;1595
camion;8.0;54666.6666667;1640
particular;10.0;54766.6666667;1643
taxi;4.0;55533.3333333;1666
camion;9.0;56733.3333333;1702
particular;11.0;57566.6666667;1727
camion;10.0;58700.0;1761
motociclista;18.0;59300.0;1779
motociclista;19.0;59366.6666667;1781
bus;10.0;60500.0;1815
minivan;4.0;61866.6666667;1856
taxi;5.0;63300.0;1899
camion;11.0;63933.3333333;1918
particular;12.0;64100.0;1923
tractomula;1.0;66566.6666667;1997
particular;13.0;68966.6666667;2069
minivan;5.0;69133.3333333;2074
minivan;6.0;69466.6666667;2084
camion;12.0;70300.0;2109
motociclista;20.0;70666.6666667;2120
minivan;7.0;71466.6666667;2144
bus;11.0;72000.0;2160
minivan;8.0;72533.3333333;2176
ciclista;4.0;72833.3333333;2185
motociclista;21.0;73366.6666667;2201
camion;13.0;75933.3333333;2278
ciclista;5.0;76433.3333333;2293
ciclista;6.0;76433.3333333;2293
particular;14.0;77233.3333333;2317
bus;12.0;78033.3333333;2341
camion;14.0;79433.3333333;2383
tractomula;2.0;82433.3333333;2473
motociclista;22.0;82833.3333333;2485
motociclista;23.0;84100.0;2523
particular;15.0;84500.0;2535
motociclista;24.0;85100.0;2553
peaton;1.0;85866.6666667;2576
tractomula;3.0;87133.3333333;2614
motociclista;25.0;87633.3333333;2629
motociclista;26.0;87666.6666667;2630
motociclista;27.0;88333.3333333;2650
camion;15.0;88533.3333333;2656
motociclista;28.0;89633.3333333;2689
particular;16.0;89866.6666667;2696
particular;17.0;90366.6666667;2711
motociclista;29.0;90966.6666667;2729
ciclista;7.0;91333.3333333;2740
particular;18.0;91966.6666667;2759
bus;13.0;92533.3333333;2776
particular;19.0;93633.3333333;2809
bus;14.0;94433.3333333;2833
motociclista;30.0;95100.0;2853
motociclista;31.0;95300.0;2859
motociclista;32.0;96300.0;2889
camion;16.0;97233.3333333;2917
particular;20.0;98200.0;2946
bus;15.0;101900.0;3057
camion;17.0;102166.666667;3065
motociclista;33.0;102500.0;3075
ciclista;8.0;103033.333333;3091
motociclista;34.0;103566.666667;3107
particular;21.0;103766.666667;3113
motociclista;35.0;105200.0;3156
particular;22.0;105366.666667;3161
motociclista;36.0;107800.0;3234
motociclista;37.0;108500.0;3255
particular;23.0;108766.666667;3263
peaton;2.0;113533.333333;3406
camion;18.0;119666.666667;3590
bus;16.0;120366.666667;3611
particular;24.0;121700.0;3651
particular;25.0;123200.0;3696
camion;19.0;123800.0;3714
particular;26.0;125266.666667;3758
camion;20.0;125733.333333;3772
bus;17.0;128033.333333;3841
motociclista;38.0;129566.666667;3887
particular;27.0;129566.666667;3887
particular;28.0;130833.333333;3925
camion;21.0;131200.0;3936
bus;18.0;133366.666667;4001
bus;19.0;133500.0;4005
particular;29.0;134100.0;4023
