etiqueta;acumulado;frame;tiempo;
particular;1.0;1433.33333333;43
bus;1.0;1733.33333333;52
particular;2.0;2433.33333333;73
motociclista;1.0;2633.33333333;79
motociclista;2.0;3733.33333333;112
camion;1.0;3933.33333333;118
particular;3.0;4766.66666667;143
ciclista;1.0;5700.0;171
camion;2.0;6900.0;207
camion;3.0;8133.33333333;244
particular;4.0;9900.0;297
particular;5.0;11033.3333333;331
particular;6.0;11466.6666667;344
particular;7.0;12066.6666667;362
particular;8.0;12900.0;387
bus;2.0;13566.6666667;407
bus;3.0;13766.6666667;413
camion;4.0;15500.0;465
camion;5.0;16300.0;489
motociclista;3.0;17166.6666667;515
particular;9.0;18733.3333333;562
bus;4.0;19333.3333333;580
ciclista;2.0;20466.6666667;614
bus;5.0;29833.3333333;895
camion;6.0;29900.0;897
motociclista;4.0;31000.0;930
particular;10.0;31033.3333333;931
motociclista;5.0;32100.0;963
motociclista;6.0;33533.3333333;1006
motociclista;7.0;35833.3333333;1075
taxi;1.0;36700.0;1101
taxi;2.0;37133.3333333;1114
motociclista;8.0;38233.3333333;1147
bus;6.0;39166.6666667;1175
particular;11.0;39866.6666667;1196
particular;12.0;40833.3333333;1225
bus;7.0;42000.0;1260
camion;7.0;42100.0;1263
motociclista;9.0;42933.3333333;1288
motociclista;10.0;43033.3333333;1291
camion;8.0;44366.6666667;1331
motociclista;11.0;45066.6666667;1352
camion;9.0;46233.3333333;1387
ciclista;3.0;46300.0;1389
peaton;1.0;47166.6666667;1415
particular;13.0;47233.3333333;1417
motociclista;12.0;48633.3333333;1459
particular;14.0;50033.3333333;1501
motociclista;13.0;50166.6666667;1505
motociclista;14.0;51200.0;1536
motociclista;15.0;51966.6666667;1559
taxi;3.0;52033.3333333;1561
motociclista;16.0;52900.0;1587
particular;15.0;54000.0;1620
camion;10.0;55000.0;1650
motociclista;17.0;55400.0;1662
bus;8.0;56066.6666667;1682
particular;16.0;56566.6666667;1697
ciclista;4.0;57766.6666667;1733
motociclista;18.0;57766.6666667;1733
motociclista;19.0;58133.3333333;1744
particular;17.0;59000.0;1770
motociclista;20.0;60233.3333333;1807
motociclista;21.0;60333.3333333;1810
motociclista;22.0;61900.0;1857
camion;11.0;62533.3333333;1876
motociclista;23.0;65333.3333333;1960
camion;12.0;66233.3333333;1987
camion;13.0;67300.0;2019
motociclista;24.0;67766.6666667;2033
motociclista;25.0;68833.3333333;2065
motociclista;26.0;69033.3333333;2071
particular;18.0;69633.3333333;2089
particular;19.0;69733.3333333;2092
camion;14.0;72166.6666667;2165
bus;9.0;73566.6666667;2207
motociclista;27.0;73833.3333333;2215
camion;15.0;74766.6666667;2243
motociclista;28.0;74933.3333333;2248
motociclista;29.0;75433.3333333;2263
motociclista;30.0;75966.6666667;2279
bus;10.0;76366.6666667;2291
particular;20.0;77433.3333333;2323
particular;21.0;78033.3333333;2341
particular;22.0;79200.0;2376
particular;23.0;79933.3333333;2398
particular;24.0;80433.3333333;2413
camion;16.0;80800.0;2424
particular;25.0;81500.0;2445
bus;11.0;81566.6666667;2447
particular;26.0;82966.6666667;2489
motociclista;31.0;83066.6666667;2492
camion;17.0;83833.3333333;2515
motociclista;32.0;84433.3333333;2533
motociclista;33.0;84466.6666667;2534
particular;27.0;85100.0;2553
particular;28.0;85300.0;2559
bus;12.0;86433.3333333;2593
particular;29.0;86566.6666667;2597
motociclista;34.0;87233.3333333;2617
motociclista;35.0;87266.6666667;2618
camion;18.0;87366.6666667;2621
bus;13.0;88433.3333333;2653
particular;30.0;89500.0;2685
motociclista;36.0;89566.6666667;2687
motociclista;37.0;89600.0;2688
particular;31.0;90266.6666667;2708
particular;32.0;90700.0;2721
motociclista;38.0;91433.3333333;2743
particular;33.0;91766.6666667;2753
motociclista;39.0;92033.3333333;2761
motociclista;40.0;92466.6666667;2774
particular;34.0;92566.6666667;2777
motociclista;41.0;92900.0;2787
particular;35.0;93300.0;2799
particular;36.0;93566.6666667;2807
taxi;4.0;94566.6666667;2837
taxi;5.0;94600.0;2838
ciclista;5.0;95633.3333333;2869
bus;14.0;96166.6666667;2885
motociclista;42.0;96166.6666667;2885
motociclista;43.0;96933.3333333;2908
camion;19.0;97133.3333333;2914
motociclista;44.0;97833.3333333;2935
motociclista;45.0;98533.3333333;2956
ciclista;6.0;98933.3333333;2968
ciclista;7.0;99533.3333333;2986
motociclista;46.0;99966.6666667;2999
camion;20.0;100400.0;3012
particular;37.0;100566.666667;3017
taxi;6.0;100900.0;3027
ciclista;8.0;101966.666667;3059
camion;21.0;102133.333333;3064
particular;38.0;102666.666667;3080
motociclista;47.0;102800.0;3084
bus;15.0;103433.333333;3103
bus;16.0;104500.0;3135
bus;17.0;104766.666667;3143
bus;18.0;105700.0;3171
taxi;7.0;106100.0;3183
particular;39.0;107633.333333;3229
camion;22.0;107766.666667;3233
bus;19.0;108733.333333;3262
ciclista;9.0;108833.333333;3265
bus;20.0;110533.333333;3316
motociclista;48.0;111966.666667;3359
motociclista;49.0;112566.666667;3377
motociclista;50.0;113433.333333;3403
taxi;8.0;114433.333333;3433
motociclista;51.0;115300.0;3459
taxi;9.0;115500.0;3465
camion;23.0;117233.333333;3517
motociclista;52.0;117833.333333;3535
particular;40.0;119466.666667;3584
particular;41.0;120300.0;3609
motociclista;53.0;122000.0;3660
camion;24.0;122533.333333;3676
taxi;10.0;123633.333333;3709
particular;42.0;125366.666667;3761
particular;43.0;126800.0;3804
particular;44.0;127766.666667;3833
particular;45.0;129000.0;3870
particular;46.0;129800.0;3894
particular;47.0;132266.666667;3968
bus;21.0;133666.666667;4010
motociclista;54.0;134366.666667;4031
motociclista;55.0;135100.0;4053
motociclista;56.0;136233.333333;4087
motociclista;57.0;136366.666667;4091
particular;48.0;137266.666667;4118
camion;25.0;140100.0;4203
particular;49.0;140400.0;4212
camion;26.0;142900.0;4287
minivan;1.0;143933.333333;4318
