etiqueta;acumulado;frame;tiempo;
camion;1.0;166.666666667;5
motociclista;1.0;766.666666667;23
motociclista;2.0;1400.0;42
camion;2.0;2633.33333333;79
particular;1.0;3266.66666667;98
particular;2.0;3933.33333333;118
minivan;1.0;7366.66666667;221
bus;1.0;8933.33333333;268
motociclista;3.0;9433.33333333;283
motociclista;4.0;10100.0;303
camion;3.0;11733.3333333;352
particular;3.0;12866.6666667;386
camion;4.0;13133.3333333;394
camion;5.0;13166.6666667;395
motociclista;5.0;13566.6666667;407
motociclista;6.0;14533.3333333;436
camion;6.0;15366.6666667;461
particular;4.0;16200.0;486
motociclista;7.0;16233.3333333;487
motociclista;8.0;17033.3333333;511
motociclista;9.0;17600.0;528
camion;7.0;18633.3333333;559
ciclista;1.0;18666.6666667;560
particular;5.0;20333.3333333;610
particular;6.0;20900.0;627
particular;7.0;21266.6666667;638
taxi;1.0;22766.6666667;683
camion;8.0;28900.0;867
motociclista;10.0;30466.6666667;914
motociclista;11.0;31966.6666667;959
motociclista;12.0;32266.6666667;968
bus;2.0;32900.0;987
taxi;2.0;33600.0;1008
ciclista;2.0;35100.0;1053
taxi;3.0;35233.3333333;1057
tractomula;1.0;37233.3333333;1117
camion;9.0;37300.0;1119
particular;8.0;37766.6666667;1133
taxi;4.0;38666.6666667;1160
particular;9.0;39700.0;1191
bus;3.0;41900.0;1257
minivan;2.0;43633.3333333;1309
bus;4.0;44100.0;1323
motociclista;13.0;44166.6666667;1325
bus;5.0;44900.0;1347
minivan;3.0;45400.0;1362
bus;6.0;48100.0;1443
bus;7.0;49300.0;1479
taxi;5.0;50633.3333333;1519
minivan;4.0;51500.0;1545
camion;10.0;51500.0;1545
motociclista;14.0;53966.6666667;1619
peaton;1.0;54633.3333333;1639
particular;10.0;55000.0;1650
particular;11.0;55633.3333333;1669
camion;11.0;58500.0;1755
particular;12.0;59500.0;1785
motociclista;15.0;59700.0;1791
motociclista;16.0;60433.3333333;1813
ciclista;3.0;60566.6666667;1817
motociclista;17.0;60633.3333333;1819
motociclista;18.0;61900.0;1857
camion;12.0;62600.0;1878
motociclista;19.0;62733.3333333;1882
taxi;6.0;63200.0;1896
ciclista;4.0;64400.0;1932
bus;8.0;64633.3333333;1939
motociclista;20.0;64633.3333333;1939
motociclista;21.0;65300.0;1959
motociclista;22.0;66833.3333333;2005
camion;13.0;66900.0;2007
camion;14.0;68100.0;2043
camion;15.0;68800.0;2064
minivan;5.0;69633.3333333;2089
tractomula;2.0;70700.0;2121
camion;16.0;70800.0;2124
camion;17.0;71433.3333333;2143
particular;13.0;71766.6666667;2153
camion;18.0;72300.0;2169
particular;14.0;72900.0;2187
particular;15.0;73500.0;2205
tractomula;3.0;74500.0;2235
motociclista;23.0;75100.0;2253
camion;19.0;75933.3333333;2278
motociclista;24.0;76433.3333333;2293
motociclista;25.0;76433.3333333;2293
camion;20.0;76500.0;2295
tractomula;4.0;76566.6666667;2297
tractomula;5.0;79300.0;2379
camion;21.0;80866.6666667;2426
particular;16.0;81200.0;2436
motociclista;26.0;81700.0;2451
peaton;2.0;82300.0;2469
particular;17.0;82366.6666667;2471
bus;9.0;82633.3333333;2479
motociclista;27.0;83133.3333333;2494
particular;18.0;83833.3333333;2515
particular;19.0;84100.0;2523
particular;20.0;85300.0;2559
ciclista;5.0;85400.0;2562
particular;21.0;86100.0;2583
motociclista;28.0;86100.0;2583
camion;22.0;86933.3333333;2608
bus;10.0;88800.0;2664
camion;23.0;90066.6666667;2702
motociclista;29.0;90233.3333333;2707
bus;11.0;91633.3333333;2749
particular;22.0;93500.0;2805
motociclista;30.0;93633.3333333;2809
bus;12.0;94966.6666667;2849
camion;24.0;95733.3333333;2872
motociclista;31.0;96533.3333333;2896
tractomula;6.0;97200.0;2916
camion;25.0;97300.0;2919
motociclista;32.0;97400.0;2922
particular;23.0;98666.6666667;2960
motociclista;33.0;99300.0;2979
particular;24.0;99766.6666667;2993
motociclista;34.0;100433.333333;3013
particular;25.0;100633.333333;3019
ciclista;6.0;101166.666667;3035
particular;26.0;101900.0;3057
particular;27.0;103266.666667;3098
particular;28.0;103600.0;3108
motociclista;35.0;105366.666667;3161
bus;13.0;106100.0;3183
particular;29.0;108100.0;3243
particular;30.0;109633.333333;3289
ciclista;7.0;109833.333333;3295
particular;31.0;110566.666667;3317
ciclista;8.0;111533.333333;3346
particular;32.0;111566.666667;3347
particular;33.0;112766.666667;3383
particular;34.0;113166.666667;3395
bus;14.0;113766.666667;3413
camion;26.0;113966.666667;3419
bus;15.0;114566.666667;3437
bus;16.0;114600.0;3438
motociclista;36.0;115400.0;3462
taxi;7.0;116033.333333;3481
particular;35.0;116033.333333;3481
motociclista;37.0;116233.333333;3487
motociclista;38.0;117700.0;3531
bus;17.0;118166.666667;3545
ciclista;9.0;118600.0;3558
ciclista;10.0;119433.333333;3583
ciclista;11.0;119533.333333;3586
motociclista;39.0;119700.0;3591
particular;36.0;120766.666667;3623
motociclista;40.0;120900.0;3627
motociclista;41.0;121566.666667;3647
particular;37.0;122833.333333;3685
camion;27.0;127366.666667;3821
particular;38.0;128566.666667;3857
motociclista;42.0;132566.666667;3977
camion;28.0;135400.0;4062
camion;29.0;135433.333333;4063
particular;39.0;136100.0;4083
motociclista;43.0;136200.0;4086
particular;40.0;138800.0;4164
motociclista;44.0;140866.666667;4226
particular;41.0;144433.333333;4333
camion;30.0;145633.333333;4369
camion;31.0;147700.0;4431
camion;32.0;149266.666667;4478
particular;42.0;149900.0;4497
minivan;6.0;151433.333333;4543
particular;43.0;152033.333333;4561
camion;33.0;152833.333333;4585
tractomula;7.0;152833.333333;4585
particular;44.0;153800.0;4614
particular;45.0;154266.666667;4628
particular;46.0;154266.666667;4628
particular;47.0;155300.0;4659
particular;48.0;155866.666667;4676
particular;49.0;156333.333333;4690
particular;50.0;157300.0;4719
particular;51.0;157500.0;4725
motociclista;45.0;158566.666667;4757
taxi;8.0;158633.333333;4759
particular;52.0;158966.666667;4769
tractomula;8.0;160166.666667;4805
camion;34.0;161200.0;4836
camion;35.0;161233.333333;4837
camion;36.0;161966.666667;4859
camion;37.0;162966.666667;4889
motociclista;46.0;163433.333333;4903
peaton;3.0;163833.333333;4915
motociclista;47.0;164433.333333;4933
motociclista;48.0;164900.0;4947
camion;38.0;165433.333333;4963
tractomula;9.0;167400.0;5022
tractomula;10.0;167400.0;5022
motociclista;49.0;167833.333333;5035
particular;53.0;169100.0;5073
camion;39.0;170400.0;5112
particular;54.0;171433.333333;5143
motociclista;50.0;171900.0;5157
camion;40.0;173233.333333;5197
camion;41.0;175300.0;5259
bus;18.0;175633.333333;5269
particular;55.0;176700.0;5301
particular;56.0;177133.333333;5314
camion;42.0;178033.333333;5341
particular;57.0;179033.333333;5371
particular;58.0;179666.666667;5390
particular;59.0;179866.666667;5396
