etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
peaton;1.0;1433.33333333;43
bus;1.0;1533.33333333;46
particular;2.0;1566.66666667;47
camion;1.0;3466.66666667;104
bus;2.0;5166.66666667;155
particular;3.0;5233.33333333;157
camion;2.0;7200.0;216
camion;3.0;7466.66666667;224
particular;4.0;9300.0;279
particular;5.0;9700.0;291
bus;3.0;11000.0;330
particular;6.0;11100.0;333
peaton;2.0;12300.0;369
bus;4.0;13833.3333333;415
camion;4.0;14733.3333333;442
camion;5.0;16766.6666667;503
particular;7.0;17633.3333333;529
ciclista;1.0;18133.3333333;544
taxi;1.0;18433.3333333;553
bus;5.0;20600.0;618
motociclista;1.0;26600.0;798
minivan;1.0;30233.3333333;907
particular;8.0;31300.0;939
motociclista;2.0;32566.6666667;977
bus;6.0;33000.0;990
bus;7.0;33100.0;993
taxi;2.0;33533.3333333;1006
taxi;3.0;38300.0;1149
bus;8.0;40366.6666667;1211
camion;6.0;40400.0;1212
motociclista;3.0;41166.6666667;1235
ciclista;2.0;41533.3333333;1246
particular;9.0;42500.0;1275
taxi;4.0;42633.3333333;1279
taxi;5.0;44000.0;1320
taxi;6.0;44333.3333333;1330
bus;9.0;48166.6666667;1445
particular;10.0;49900.0;1497
bus;10.0;50266.6666667;1508
particular;11.0;52266.6666667;1568
peaton;3.0;52666.6666667;1580
particular;12.0;54900.0;1647
peaton;4.0;55166.6666667;1655
bus;11.0;56166.6666667;1685
minivan;2.0;57700.0;1731
taxi;7.0;59666.6666667;1790
taxi;8.0;60133.3333333;1804
particular;13.0;62100.0;1863
motociclista;4.0;64033.3333333;1921
particular;14.0;64866.6666667;1946
bus;12.0;66566.6666667;1997
camion;7.0;66900.0;2007
particular;15.0;67833.3333333;2035
taxi;9.0;70833.3333333;2125
motociclista;5.0;71733.3333333;2152
tractomula;1.0;72566.6666667;2177
camion;8.0;72800.0;2184
particular;16.0;74000.0;2220
minivan;3.0;74166.6666667;2225
camion;9.0;75400.0;2262
bus;13.0;77533.3333333;2326
bus;14.0;77566.6666667;2327
particular;17.0;78800.0;2364
camion;10.0;80566.6666667;2417
peaton;5.0;82966.6666667;2489
camion;11.0;83866.6666667;2516
motociclista;6.0;85166.6666667;2555
minivan;4.0;85933.3333333;2578
camion;12.0;87066.6666667;2612
taxi;10.0;87266.6666667;2618
particular;18.0;88600.0;2658
bus;15.0;88733.3333333;2662
camion;13.0;91466.6666667;2744
tractomula;2.0;93233.3333333;2797
camion;14.0;93300.0;2799
ciclista;3.0;93833.3333333;2815
motociclista;7.0;94466.6666667;2834
particular;19.0;95166.6666667;2855
camion;15.0;96166.6666667;2885
taxi;11.0;96633.3333333;2899
motociclista;8.0;97266.6666667;2918
particular;20.0;97300.0;2919
particular;21.0;97366.6666667;2921
camion;16.0;98433.3333333;2953
motociclista;9.0;99033.3333333;2971
motociclista;10.0;99666.6666667;2990
ciclista;4.0;102600.0;3078
camion;17.0;102866.666667;3086
particular;22.0;104566.666667;3137
particular;23.0;105400.0;3162
minivan;5.0;105866.666667;3176
motociclista;11.0;107300.0;3219
bus;16.0;107800.0;3234
camion;18.0;108133.333333;3244
camion;19.0;109933.333333;3298
camion;20.0;110766.666667;3323
taxi;12.0;113400.0;3402
camion;21.0;114766.666667;3443
camion;22.0;116666.666667;3500
motociclista;12.0;117333.333333;3520
taxi;13.0;117633.333333;3529
particular;24.0;118966.666667;3569
motociclista;13.0;119033.333333;3571
minivan;6.0;119866.666667;3596
particular;25.0;121000.0;3630
camion;23.0;121766.666667;3653
peaton;6.0;122466.666667;3674
bus;17.0;123100.0;3693
motociclista;14.0;124766.666667;3743
motociclista;15.0;124966.666667;3749
motociclista;16.0;126000.0;3780
taxi;14.0;126166.666667;3785
bus;18.0;127100.0;3813
motociclista;17.0;128033.333333;3841
bus;19.0;128133.333333;3844
camion;24.0;128266.666667;3848
motociclista;18.0;129566.666667;3887
bus;20.0;130133.333333;3904
particular;26.0;130566.666667;3917
motociclista;19.0;130966.666667;3929
motociclista;20.0;131433.333333;3943
motociclista;21.0;131466.666667;3944
camion;25.0;132700.0;3981
camion;26.0;134000.0;4020
camion;27.0;134566.666667;4037
motociclista;22.0;134700.0;4041
motociclista;23.0;135300.0;4059
particular;27.0;135366.666667;4061
taxi;15.0;135400.0;4062
camion;28.0;136300.0;4089
particular;28.0;137266.666667;4118
particular;29.0;138433.333333;4153
bus;21.0;138900.0;4167
particular;30.0;140366.666667;4211
particular;31.0;141566.666667;4247
taxi;16.0;142366.666667;4271
camion;29.0;143566.666667;4307
motociclista;24.0;144766.666667;4343
motociclista;25.0;144800.0;4344
particular;32.0;145933.333333;4378
taxi;17.0;146500.0;4395
camion;30.0;148133.333333;4444
camion;31.0;148200.0;4446
bus;22.0;148233.333333;4447
camion;32.0;148966.666667;4469
motociclista;26.0;149266.666667;4478
particular;33.0;150333.333333;4510
bus;23.0;150366.666667;4511
camion;33.0;151166.666667;4535
particular;34.0;152133.333333;4564
particular;35.0;152833.333333;4585
bus;24.0;154000.0;4620
particular;36.0;154933.333333;4648
camion;34.0;157033.333333;4711
bus;25.0;157233.333333;4717
ciclista;5.0;157766.666667;4733
motociclista;27.0;157966.666667;4739
motociclista;28.0;158033.333333;4741
camion;35.0;158900.0;4767
camion;36.0;159033.333333;4771
motociclista;29.0;159766.666667;4793
minivan;7.0;160766.666667;4823
particular;37.0;161633.333333;4849
camion;37.0;162566.666667;4877
motociclista;30.0;163166.666667;4895
motociclista;31.0;163333.333333;4900
camion;38.0;165400.0;4962
particular;38.0;166566.666667;4997
motociclista;32.0;167133.333333;5014
particular;39.0;167433.333333;5023
motociclista;33.0;167533.333333;5026
motociclista;34.0;167900.0;5037
motociclista;35.0;168466.666667;5054
camion;39.0;168700.0;5061
particular;40.0;169833.333333;5095
motociclista;36.0;170266.666667;5108
bus;26.0;170600.0;5118
particular;41.0;170666.666667;5120
particular;42.0;171566.666667;5147
motociclista;37.0;172133.333333;5164
camion;40.0;173233.333333;5197
bus;27.0;173266.666667;5198
particular;43.0;173766.666667;5213
camion;41.0;174433.333333;5233
taxi;18.0;174833.333333;5245
particular;44.0;175200.0;5256
particular;45.0;175266.666667;5258
particular;46.0;176033.333333;5281
taxi;19.0;176566.666667;5297
bus;28.0;177233.333333;5317
camion;42.0;178033.333333;5341
motociclista;38.0;178166.666667;5345
motociclista;39.0;178233.333333;5347
