etiqueta;acumulado;frame;tiempo;
bus;1.0;1066.66666667;32
motociclista;1.0;2166.66666667;65
particular;1.0;3266.66666667;98
bus;2.0;5000.0;150
bus;3.0;6000.0;180
taxi;1.0;7033.33333333;211
particular;2.0;7566.66666667;227
particular;3.0;9400.0;282
particular;4.0;9666.66666667;290
particular;5.0;10366.6666667;311
motociclista;2.0;10366.6666667;311
particular;6.0;11166.6666667;335
motociclista;3.0;11333.3333333;340
particular;7.0;12200.0;366
motociclista;4.0;13133.3333333;394
particular;8.0;13133.3333333;394
motociclista;5.0;13600.0;408
motociclista;6.0;13666.6666667;410
bus;4.0;14000.0;420
particular;9.0;15333.3333333;460
camion;1.0;15666.6666667;470
minivan;1.0;17633.3333333;529
camion;2.0;17900.0;537
tractomula;1.0;18533.3333333;556
particular;10.0;18933.3333333;568
particular;11.0;19833.3333333;595
minivan;2.0;20633.3333333;619
bus;5.0;21800.0;654
bus;6.0;24100.0;723
motociclista;7.0;24200.0;726
ciclista;1.0;24466.6666667;734
motociclista;8.0;26066.6666667;782
camion;3.0;26833.3333333;805
motociclista;9.0;27066.6666667;812
bus;7.0;30133.3333333;904
bus;8.0;33433.3333333;1003
particular;12.0;34033.3333333;1021
motociclista;10.0;34733.3333333;1042
motociclista;11.0;35366.6666667;1061
motociclista;12.0;36066.6666667;1082
motociclista;13.0;36833.3333333;1105
camion;4.0;37933.3333333;1138
particular;13.0;39800.0;1194
minivan;3.0;40066.6666667;1202
motociclista;14.0;40366.6666667;1211
particular;14.0;41100.0;1233
motociclista;15.0;41400.0;1242
motociclista;16.0;41800.0;1254
taxi;2.0;41833.3333333;1255
camion;5.0;42166.6666667;1265
motociclista;17.0;42400.0;1272
particular;15.0;44033.3333333;1321
particular;16.0;44066.6666667;1322
minivan;4.0;44666.6666667;1340
camion;6.0;45900.0;1377
particular;17.0;46200.0;1386
particular;18.0;47233.3333333;1417
particular;19.0;48166.6666667;1445
particular;20.0;49133.3333333;1474
bus;9.0;50033.3333333;1501
bus;10.0;50966.6666667;1529
particular;21.0;51066.6666667;1532
motociclista;18.0;51933.3333333;1558
