etiqueta;acumulado;frame;tiempo;
bus;1.0;1766.66666667;53
bus;2.0;1800.0;54
motociclista;1.0;2900.0;87
bus;3.0;4633.33333333;139
taxi;1.0;4766.66666667;143
particular;1.0;5933.33333333;178
motociclista;2.0;6566.66666667;197
motociclista;3.0;7033.33333333;211
camion;1.0;7500.0;225
bus;4.0;8766.66666667;263
camion;2.0;9833.33333333;295
camion;3.0;10566.6666667;317
camion;4.0;11766.6666667;353
camion;5.0;12133.3333333;364
bus;5.0;13766.6666667;413
motociclista;4.0;13900.0;417
particular;2.0;15000.0;450
motociclista;5.0;16500.0;495
minivan;1.0;17100.0;513
motociclista;6.0;18033.3333333;541
particular;3.0;20966.6666667;629
particular;4.0;21966.6666667;659
particular;5.0;22633.3333333;679
particular;6.0;25833.3333333;775
motociclista;7.0;26266.6666667;788
bus;6.0;31400.0;942
camion;6.0;31733.3333333;952
particular;7.0;32800.0;984
particular;8.0;33200.0;996
camion;7.0;34200.0;1026
bus;7.0;34533.3333333;1036
particular;9.0;35000.0;1050
particular;10.0;35966.6666667;1079
tractomula;1.0;37300.0;1119
particular;11.0;38533.3333333;1156
bus;8.0;39300.0;1179
particular;12.0;39533.3333333;1186
particular;13.0;40233.3333333;1207
particular;14.0;40966.6666667;1229
particular;15.0;42033.3333333;1261
particular;16.0;43366.6666667;1301
camion;8.0;43366.6666667;1301
particular;17.0;44933.3333333;1348
tractomula;2.0;46700.0;1401
particular;18.0;47866.6666667;1436
particular;19.0;47933.3333333;1438
motociclista;8.0;48300.0;1449
tractomula;3.0;49366.6666667;1481
tractomula;4.0;49633.3333333;1489
minivan;2.0;50033.3333333;1501
bus;9.0;51433.3333333;1543
camion;9.0;52433.3333333;1573
camion;10.0;53033.3333333;1591
bus;10.0;54166.6666667;1625
taxi;2.0;54766.6666667;1643
particular;20.0;55900.0;1677
minivan;3.0;56033.3333333;1681
motociclista;9.0;56100.0;1683
particular;21.0;57333.3333333;1720
particular;22.0;58300.0;1749
particular;23.0;59833.3333333;1795
particular;24.0;60033.3333333;1801
motociclista;10.0;60566.6666667;1817
particular;25.0;61466.6666667;1844
particular;26.0;62133.3333333;1864
tractomula;5.0;63200.0;1896
motociclista;11.0;63766.6666667;1913
motociclista;12.0;64766.6666667;1943
tractomula;6.0;66000.0;1980
camion;11.0;66066.6666667;1982
taxi;3.0;66666.6666667;2000
particular;27.0;67000.0;2010
particular;28.0;67766.6666667;2033
particular;29.0;68600.0;2058
motociclista;13.0;69333.3333333;2080
particular;30.0;70000.0;2100
particular;31.0;71200.0;2136
taxi;4.0;71333.3333333;2140
taxi;5.0;72566.6666667;2177
particular;32.0;72666.6666667;2180
particular;33.0;72666.6666667;2180
particular;34.0;74066.6666667;2222
camion;12.0;75033.3333333;2251
minivan;4.0;75433.3333333;2263
particular;35.0;75466.6666667;2264
motociclista;14.0;75900.0;2277
motociclista;15.0;76100.0;2283
camion;13.0;78033.3333333;2341
tractomula;7.0;78166.6666667;2345
taxi;6.0;78633.3333333;2359
motociclista;16.0;80466.6666667;2414
motociclista;17.0;81700.0;2451
particular;36.0;84566.6666667;2537
peaton;1.0;84633.3333333;2539
particular;37.0;85300.0;2559
particular;38.0;86400.0;2592
motociclista;18.0;86500.0;2595
motociclista;19.0;87333.3333333;2620
particular;39.0;87400.0;2622
motociclista;20.0;88166.6666667;2645
particular;40.0;88566.6666667;2657
particular;41.0;88733.3333333;2662
camion;14.0;90100.0;2703
tractomula;8.0;90233.3333333;2707
taxi;7.0;92066.6666667;2762
particular;42.0;93700.0;2811
camion;15.0;94233.3333333;2827
particular;43.0;95166.6666667;2855
particular;44.0;96000.0;2880
