etiqueta;acumulado;frame;tiempo;
taxi;1.0;766.666666667;23
camion;1.0;1666.66666667;50
bus;1.0;3033.33333333;91
particular;1.0;3833.33333333;115
motociclista;1.0;3900.0;117
bus;2.0;4100.0;123
camion;2.0;7400.0;222
camion;3.0;9833.33333333;295
motociclista;2.0;10866.6666667;326
camion;4.0;11633.3333333;349
taxi;2.0;12433.3333333;373
bus;3.0;13733.3333333;412
minivan;1.0;15300.0;459
camion;5.0;16900.0;507
motociclista;3.0;16933.3333333;508
camion;6.0;17700.0;531
bus;4.0;18766.6666667;563
bus;5.0;18900.0;567
ciclista;1.0;19466.6666667;584
motociclista;4.0;20700.0;621
particular;2.0;21133.3333333;634
bus;6.0;23733.3333333;712
camion;7.0;25033.3333333;751
particular;3.0;25166.6666667;755
motociclista;5.0;26100.0;783
motociclista;6.0;26366.6666667;791
particular;4.0;27333.3333333;820
motociclista;7.0;27700.0;831
camion;8.0;27900.0;837
particular;5.0;28566.6666667;857
camion;9.0;29133.3333333;874
motociclista;8.0;29966.6666667;899
ciclista;2.0;30700.0;921
ciclista;3.0;30700.0;921
bus;7.0;31300.0;939
taxi;3.0;31766.6666667;953
motociclista;9.0;32233.3333333;967
minivan;2.0;32300.0;969
camion;10.0;33000.0;990
particular;6.0;34200.0;1026
tractomula;1.0;34233.3333333;1027
motociclista;10.0;34233.3333333;1027
motociclista;11.0;35033.3333333;1051
particular;7.0;35566.6666667;1067
particular;8.0;35833.3333333;1075
motociclista;12.0;36366.6666667;1091
particular;9.0;37166.6666667;1115
taxi;4.0;37300.0;1119
particular;10.0;38100.0;1143
motociclista;13.0;38200.0;1146
particular;11.0;38966.6666667;1169
bus;8.0;39666.6666667;1190
particular;12.0;41033.3333333;1231
motociclista;14.0;42600.0;1278
camion;11.0;42966.6666667;1289
motociclista;15.0;43233.3333333;1297
particular;13.0;45733.3333333;1372
particular;14.0;46633.3333333;1399
particular;15.0;47700.0;1431
camion;12.0;49000.0;1470
tractomula;2.0;49033.3333333;1471
camion;13.0;50500.0;1515
particular;16.0;51066.6666667;1532
particular;17.0;51433.3333333;1543
motociclista;16.0;51866.6666667;1556
particular;18.0;52166.6666667;1565
particular;19.0;53233.3333333;1597
motociclista;17.0;53533.3333333;1606
particular;20.0;54666.6666667;1640
motociclista;18.0;55633.3333333;1669
motociclista;19.0;55633.3333333;1669
camion;14.0;57066.6666667;1712
particular;21.0;58566.6666667;1757
motociclista;20.0;58966.6666667;1769
particular;22.0;59866.6666667;1796
bus;9.0;60500.0;1815
motociclista;21.0;60966.6666667;1829
particular;23.0;61300.0;1839
bus;10.0;61800.0;1854
particular;24.0;62733.3333333;1882
ciclista;4.0;63500.0;1905
particular;25.0;64266.6666667;1928
camion;15.0;64833.3333333;1945
minivan;3.0;65033.3333333;1951
particular;26.0;66566.6666667;1997
motociclista;22.0;67433.3333333;2023
particular;27.0;67700.0;2031
camion;16.0;69033.3333333;2071
particular;28.0;69700.0;2091
tractomula;3.0;71966.6666667;2159
motociclista;23.0;73033.3333333;2191
particular;29.0;73266.6666667;2198
particular;30.0;74500.0;2235
taxi;5.0;75166.6666667;2255
taxi;6.0;76033.3333333;2281
camion;17.0;76833.3333333;2305
motociclista;24.0;77800.0;2334
tractomula;4.0;80166.6666667;2405
particular;31.0;80433.3333333;2413
motociclista;25.0;81100.0;2433
motociclista;26.0;81800.0;2454
bus;11.0;82533.3333333;2476
camion;18.0;83200.0;2496
motociclista;27.0;84333.3333333;2530
particular;32.0;84566.6666667;2537
tractomula;5.0;86633.3333333;2599
motociclista;28.0;87100.0;2613
camion;19.0;88900.0;2667
particular;33.0;90433.3333333;2713
motociclista;29.0;90900.0;2727
camion;20.0;91333.3333333;2740
particular;34.0;92500.0;2775
bus;12.0;93966.6666667;2819
camion;21.0;96133.3333333;2884
taxi;7.0;98833.3333333;2965
particular;35.0;99166.6666667;2975
particular;36.0;100533.333333;3016
particular;37.0;100666.666667;3020
particular;38.0;101733.333333;3052
motociclista;30.0;101833.333333;3055
particular;39.0;102000.0;3060
camion;22.0;103166.666667;3095
particular;40.0;104433.333333;3133
bus;13.0;104966.666667;3149
camion;23.0;106833.333333;3205
motociclista;31.0;107400.0;3222
particular;41.0;107900.0;3237
particular;42.0;108900.0;3267
camion;24.0;110200.0;3306
particular;43.0;111633.333333;3349
particular;44.0;112100.0;3363
particular;45.0;113266.666667;3398
particular;46.0;113266.666667;3398
bus;14.0;114466.666667;3434
particular;47.0;115300.0;3459
camion;25.0;115766.666667;3473
particular;48.0;117000.0;3510
particular;49.0;118233.333333;3547
particular;50.0;119233.333333;3577
taxi;8.0;119700.0;3591
particular;51.0;121033.333333;3631
bus;15.0;121900.0;3657
particular;52.0;122100.0;3663
particular;53.0;122166.666667;3665
taxi;9.0;123033.333333;3691
taxi;10.0;123900.0;3717
particular;54.0;124366.666667;3731
camion;26.0;125933.333333;3778
motociclista;32.0;126800.0;3804
bus;16.0;127633.333333;3829
motociclista;33.0;128033.333333;3841
motociclista;34.0;129266.666667;3878
minivan;4.0;129366.666667;3881
particular;55.0;129466.666667;3884


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;196.15
particular;55.0;196.15
taxi;10.0;196.15
motociclista;34.0;196.15
bus;16.0;196.15
camion;26.0;196.15
minivan;4.0;196.15
ciclista;4.0;196.15
tractomula;5.0;196.15
scooter;0.0;196.15
bicitaxi;0.0;196.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;196.15
particular;55.0;196.15
taxi;10.0;196.15
motociclista;32.0;196.15
bus;16.0;196.15
camion;26.0;196.15
minivan;4.0;196.15
ciclista;4.0;196.15
tractomula;5.0;196.15
scooter;0.0;196.15
bicitaxi;0.0;196.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;196.15
particular;0.0;196.15
taxi;0.0;196.15
motociclista;2.0;196.15
bus;0.0;196.15
camion;0.0;196.15
minivan;0.0;196.15
ciclista;0.0;196.15
tractomula;0.0;196.15
scooter;0.0;196.15
bicitaxi;0.0;196.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
