etiqueta;acumulado;frame;tiempo;
minivan;1.0;600.0;18
particular;1.0;1933.33333333;58
tractomula;1.0;2933.33333333;88
bus;1.0;4233.33333333;127
motociclista;1.0;4666.66666667;140
particular;2.0;4933.33333333;148
peaton;1.0;6200.0;186
tractomula;2.0;7266.66666667;218
tractomula;3.0;7300.0;219
particular;3.0;8633.33333333;259
particular;4.0;10466.6666667;314
peaton;2.0;11233.3333333;337
particular;5.0;11333.3333333;340
particular;6.0;11900.0;357
camion;1.0;12466.6666667;374
camion;2.0;13500.0;405
camion;3.0;14066.6666667;422
motociclista;2.0;14333.3333333;430
particular;7.0;15000.0;450
particular;8.0;16133.3333333;484
peaton;3.0;17766.6666667;533
particular;9.0;18333.3333333;550
motociclista;3.0;18633.3333333;559
particular;10.0;19233.3333333;577
camion;4.0;20100.0;603
bus;2.0;20133.3333333;604
particular;11.0;20433.3333333;613
particular;12.0;21166.6666667;635
particular;13.0;22400.0;672
ciclista;1.0;22400.0;672
particular;14.0;23000.0;690
motociclista;4.0;23066.6666667;692
motociclista;5.0;23333.3333333;700
motociclista;6.0;24533.3333333;736
particular;15.0;25666.6666667;770
motociclista;7.0;27333.3333333;820
ciclista;2.0;27500.0;825
motociclista;8.0;27533.3333333;826
particular;16.0;28100.0;843
particular;17.0;29766.6666667;893
particular;18.0;30533.3333333;916
bus;3.0;31266.6666667;938
particular;19.0;31966.6666667;959
bus;4.0;34600.0;1038
bus;5.0;35400.0;1062
motociclista;9.0;36133.3333333;1084
particular;20.0;36666.6666667;1100
taxi;1.0;38200.0;1146
particular;21.0;38400.0;1152
bus;6.0;39600.0;1188
motociclista;10.0;40066.6666667;1202
particular;22.0;40533.3333333;1216
motociclista;11.0;41666.6666667;1250
motociclista;12.0;42400.0;1272
camion;5.0;43833.3333333;1315
particular;23.0;45066.6666667;1352
motociclista;13.0;45533.3333333;1366
motociclista;14.0;46666.6666667;1400
camion;6.0;47466.6666667;1424
particular;24.0;48733.3333333;1462
particular;25.0;48866.6666667;1466
ciclista;3.0;49100.0;1473
particular;26.0;49633.3333333;1489
taxi;2.0;51033.3333333;1531
motociclista;15.0;51200.0;1536
motociclista;16.0;52000.0;1560
minivan;2.0;53000.0;1590
particular;27.0;53066.6666667;1592
particular;28.0;54600.0;1638
motociclista;17.0;55433.3333333;1663
motociclista;18.0;55766.6666667;1673
motociclista;19.0;59733.3333333;1792
particular;29.0;59800.0;1794
bus;7.0;61533.3333333;1846
particular;30.0;63100.0;1893
bus;8.0;65333.3333333;1960
particular;31.0;66333.3333333;1990
camion;7.0;68066.6666667;2042
tractomula;4.0;68166.6666667;2045
motociclista;20.0;68933.3333333;2068
camion;8.0;70866.6666667;2126
particular;32.0;71433.3333333;2143
camion;9.0;72600.0;2178
camion;10.0;74033.3333333;2221
camion;11.0;74966.6666667;2249
motociclista;21.0;75333.3333333;2260
bus;9.0;77900.0;2337
ciclista;4.0;78066.6666667;2342
motociclista;22.0;79300.0;2379
particular;33.0;80733.3333333;2422
motociclista;23.0;80966.6666667;2429
camion;12.0;82566.6666667;2477
particular;34.0;83533.3333333;2506
taxi;3.0;84100.0;2523
particular;35.0;85266.6666667;2558
particular;36.0;85266.6666667;2558
particular;37.0;86400.0;2592
particular;38.0;86900.0;2607
taxi;4.0;87433.3333333;2623
particular;39.0;87900.0;2637
ciclista;5.0;88466.6666667;2654
camion;13.0;89500.0;2685
motociclista;24.0;90266.6666667;2708
taxi;5.0;91500.0;2745
motociclista;25.0;91533.3333333;2746
particular;40.0;92666.6666667;2780
particular;41.0;92833.3333333;2785
particular;42.0;93933.3333333;2818
taxi;6.0;94400.0;2832
particular;43.0;95333.3333333;2860
particular;44.0;95900.0;2877
camion;14.0;96733.3333333;2902
tractomula;5.0;97466.6666667;2924
taxi;7.0;100600.0;3018
motociclista;26.0;101033.333333;3031
ciclista;6.0;102466.666667;3074
bus;10.0;103133.333333;3094
camion;15.0;104866.666667;3146
camion;16.0;105733.333333;3172
camion;17.0;107266.666667;3218
tractomula;6.0;107266.666667;3218
taxi;8.0;107933.333333;3238
camion;18.0;108866.666667;3266
taxi;9.0;109166.666667;3275
particular;45.0;109866.666667;3296
bus;11.0;110333.333333;3310
minivan;3.0;111300.0;3339
particular;46.0;112200.0;3366
bus;12.0;114000.0;3420
minivan;4.0;115300.0;3459
camion;19.0;115333.333333;3460
motociclista;27.0;116400.0;3492
bus;13.0;117200.0;3516
particular;47.0;118133.333333;3544
motociclista;28.0;118733.333333;3562
taxi;10.0;118833.333333;3565
particular;48.0;120466.666667;3614
motociclista;29.0;121300.0;3639
motociclista;30.0;121900.0;3657
motociclista;31.0;122500.0;3675
motociclista;32.0;123233.333333;3697
camion;20.0;124733.333333;3742
particular;49.0;125233.333333;3757
taxi;11.0;125333.333333;3760
particular;50.0;125733.333333;3772
bus;14.0;127033.333333;3811
particular;51.0;128200.0;3846
motociclista;33.0;128400.0;3852
motociclista;34.0;129233.333333;3877
taxi;12.0;129933.333333;3898
particular;52.0;130033.333333;3901
particular;53.0;132266.666667;3968
particular;54.0;132766.666667;3983
particular;55.0;134366.666667;4031
taxi;13.0;135333.333333;4060
motociclista;35.0;136566.666667;4097
particular;56.0;136600.0;4098
ciclista;7.0;139266.666667;4178
camion;21.0;139500.0;4185
tractomula;7.0;140766.666667;4223
camion;22.0;142200.0;4266
camion;23.0;144133.333333;4324
camion;24.0;145500.0;4365
camion;25.0;146033.333333;4381
motociclista;36.0;146866.666667;4406
particular;57.0;147266.666667;4418
tractomula;8.0;148633.333333;4459
bus;15.0;149800.0;4494
ciclista;8.0;150066.666667;4502
motociclista;37.0;150933.333333;4528
particular;58.0;151066.666667;4532
particular;59.0;153333.333333;4600
camion;26.0;154066.666667;4622
camion;27.0;154166.666667;4625
camion;28.0;154733.333333;4642
camion;29.0;156066.666667;4682
motociclista;38.0;156133.333333;4684
particular;60.0;157166.666667;4715
tractomula;9.0;159000.0;4770
camion;30.0;161200.0;4836
particular;61.0;162666.666667;4880
particular;62.0;162966.666667;4889
motociclista;39.0;163366.666667;4901
particular;63.0;165000.0;4950
taxi;14.0;165800.0;4974
particular;64.0;165933.333333;4978
particular;65.0;167166.666667;5015
motociclista;40.0;167466.666667;5024
particular;66.0;168600.0;5058
motociclista;41.0;170000.0;5100
camion;31.0;173666.666667;5210
motociclista;42.0;174800.0;5244
taxi;15.0;175333.333333;5260
motociclista;43.0;177333.333333;5320
particular;67.0;177333.333333;5320
motociclista;44.0;178766.666667;5363
minivan;5.0;179533.333333;5386
camion;32.0;181066.666667;5432
camion;33.0;181233.333333;5437
motociclista;45.0;182933.333333;5488
particular;68.0;183333.333333;5500
motociclista;46.0;183900.0;5517
motociclista;47.0;184200.0;5526
motociclista;48.0;185333.333333;5560
particular;69.0;186033.333333;5581
particular;70.0;186700.0;5601
particular;71.0;187233.333333;5617
taxi;16.0;188933.333333;5668
taxi;17.0;189666.666667;5690
particular;72.0;190566.666667;5717
particular;73.0;192400.0;5772
particular;74.0;193400.0;5802
peaton;4.0;196066.666667;5882
camion;34.0;196833.333333;5905
tractomula;10.0;196933.333333;5908
motociclista;49.0;199266.666667;5978
bus;16.0;199933.333333;5998
motociclista;50.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;74.0;300.1
taxi;17.0;300.1
motociclista;50.0;300.1
bus;16.0;300.1
camion;34.0;300.1
minivan;5.0;300.1
ciclista;8.0;300.1
tractomula;10.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;74.0;300.1
taxi;16.0;300.1
motociclista;50.0;300.1
bus;16.0;300.1
camion;34.0;300.1
minivan;5.0;300.1
ciclista;8.0;300.1
tractomula;10.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;1.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
