etiqueta;acumulado;frame;tiempo;
particular;1.0;1266.66666667;38
camion;1.0;3233.33333333;97
camion;2.0;5933.33333333;178
motociclista;1.0;6166.66666667;185
particular;2.0;6766.66666667;203
particular;3.0;7333.33333333;220
particular;4.0;8366.66666667;251
particular;5.0;9533.33333333;286
particular;6.0;10833.3333333;325
particular;7.0;10900.0;327
motociclista;2.0;11633.3333333;349
particular;8.0;12833.3333333;385
motociclista;3.0;13666.6666667;410
particular;9.0;13866.6666667;416
camion;3.0;14400.0;432
particular;10.0;15566.6666667;467
minivan;1.0;16833.3333333;505
camion;4.0;18366.6666667;551
particular;11.0;20066.6666667;602
particular;12.0;21833.3333333;655
motociclista;4.0;22233.3333333;667
particular;13.0;22633.3333333;679
camion;5.0;24266.6666667;728
particular;14.0;25800.0;774
camion;6.0;26433.3333333;793
motociclista;5.0;26733.3333333;802
particular;15.0;27033.3333333;811
camion;7.0;28666.6666667;860
particular;16.0;29733.3333333;892
bus;1.0;31966.6666667;959
bus;2.0;32133.3333333;964
motociclista;6.0;33833.3333333;1015
camion;8.0;34033.3333333;1021
motociclista;7.0;35366.6666667;1061
bus;3.0;36166.6666667;1085
motociclista;8.0;36866.6666667;1106
particular;17.0;37500.0;1125
tractomula;1.0;40166.6666667;1205
camion;9.0;40766.6666667;1223
particular;18.0;42166.6666667;1265
particular;19.0;43400.0;1302
taxi;1.0;43400.0;1302
particular;20.0;43433.3333333;1303
taxi;2.0;44433.3333333;1333
particular;21.0;45633.3333333;1369
taxi;3.0;46700.0;1401
particular;22.0;47933.3333333;1438
particular;23.0;48000.0;1440
particular;24.0;49433.3333333;1483
particular;25.0;49433.3333333;1483
taxi;4.0;50866.6666667;1526
particular;26.0;53100.0;1593
particular;27.0;54233.3333333;1627
taxi;5.0;55733.3333333;1672
particular;28.0;55800.0;1674
camion;10.0;57200.0;1716
motociclista;9.0;58200.0;1746
camion;11.0;59433.3333333;1783
motociclista;10.0;60233.3333333;1807
camion;12.0;61633.3333333;1849
motociclista;11.0;61766.6666667;1853
camion;13.0;61966.6666667;1859
camion;14.0;63333.3333333;1900
particular;29.0;65033.3333333;1951
