etiqueta;acumulado;frame;tiempo;
camion;1.0;2500.0;75
camion;2.0;4400.0;132
particular;1.0;5233.33333333;157
particular;2.0;5966.66666667;179
bus;1.0;7033.33333333;211
camion;3.0;7933.33333333;238
particular;3.0;8633.33333333;259
particular;4.0;9000.0;270
particular;5.0;9633.33333333;289
bus;2.0;9933.33333333;298
motociclista;1.0;10933.3333333;328
particular;6.0;12000.0;360
camion;4.0;12133.3333333;364
motociclista;2.0;12833.3333333;385
particular;7.0;13500.0;405
particular;8.0;14066.6666667;422
particular;9.0;14833.3333333;445
camion;5.0;16300.0;489
particular;10.0;16733.3333333;502
particular;11.0;17233.3333333;517
camion;6.0;17500.0;525
particular;12.0;17966.6666667;539
motociclista;3.0;18700.0;561
motociclista;4.0;19533.3333333;586
bus;3.0;21100.0;633
particular;13.0;21366.6666667;641
taxi;1.0;21966.6666667;659
motociclista;5.0;25000.0;750
particular;14.0;26533.3333333;796
camion;7.0;26966.6666667;809
particular;15.0;28166.6666667;845
camion;8.0;28233.3333333;847
camion;9.0;29866.6666667;896
taxi;2.0;31033.3333333;931
minivan;1.0;31333.3333333;940
motociclista;6.0;31633.3333333;949
motociclista;7.0;32100.0;963
taxi;3.0;32466.6666667;974
taxi;4.0;32566.6666667;977
bus;4.0;34233.3333333;1027
particular;16.0;35266.6666667;1058
particular;17.0;36166.6666667;1085
ciclista;1.0;36333.3333333;1090
taxi;5.0;37800.0;1134
particular;18.0;37833.3333333;1135
minivan;2.0;39266.6666667;1178
particular;19.0;40033.3333333;1201
camion;10.0;41300.0;1239
camion;11.0;41400.0;1242
motociclista;8.0;42066.6666667;1262
bus;5.0;43066.6666667;1292
motociclista;9.0;43366.6666667;1301
camion;12.0;44900.0;1347
motociclista;10.0;46033.3333333;1381
motociclista;11.0;46766.6666667;1403
camion;13.0;46900.0;1407
ciclista;2.0;48500.0;1455
camion;14.0;48533.3333333;1456
camion;15.0;48800.0;1464
bus;6.0;50033.3333333;1501
particular;20.0;51866.6666667;1556
motociclista;12.0;54333.3333333;1630
particular;21.0;54566.6666667;1637
ciclista;3.0;56333.3333333;1690
motociclista;13.0;58100.0;1743
minivan;3.0;59866.6666667;1796
minivan;4.0;59966.6666667;1799
particular;22.0;61400.0;1842
particular;23.0;61400.0;1842
particular;24.0;62366.6666667;1871
motociclista;14.0;63700.0;1911
camion;16.0;64800.0;1944
camion;17.0;66033.3333333;1981
particular;25.0;66400.0;1992
particular;26.0;68766.6666667;2063
motociclista;15.0;68966.6666667;2069
tractomula;1.0;70566.6666667;2117
particular;27.0;71066.6666667;2132
camion;18.0;71400.0;2142
camion;19.0;71966.6666667;2159
camion;20.0;72033.3333333;2161
camion;21.0;73366.6666667;2201
camion;22.0;74300.0;2229
particular;28.0;75200.0;2256
camion;23.0;77600.0;2328
taxi;6.0;78900.0;2367
particular;29.0;81033.3333333;2431
particular;30.0;82233.3333333;2467
particular;31.0;84633.3333333;2539
