etiqueta;acumulado;frame;tiempo;
particular;1.0;3366.66666667;101
motociclista;1.0;12000.0;360
bus;1.0;26566.6666667;797
bus;2.0;42500.0;1275
particular;2.0;45100.0;1353
motociclista;2.0;58300.0;1749
motociclista;3.0;71700.0;2151
particular;3.0;78500.0;2355
particular;4.0;81033.3333333;2431
particular;5.0;113633.333333;3409
taxi;1.0;119766.666667;3593
motociclista;4.0;129366.666667;3881
taxi;2.0;136033.333333;4081
bus;3.0;149666.666667;4490
particular;6.0;152300.0;4569
particular;7.0;160433.333333;4813
particular;8.0;186800.0;5604
particular;9.0;188700.0;5661
taxi;3.0;206233.333333;6187
motociclista;5.0;207166.666667;6215
bus;4.0;210233.333333;6307
particular;10.0;218333.333333;6550
motociclista;6.0;222500.0;6675
particular;11.0;233300.0;6999
particular;12.0;236300.0;7089
particular;13.0;240766.666667;7223
particular;14.0;262933.333333;7888
motociclista;7.0;283000.0;8490
motociclista;8.0;285566.666667;8567
particular;15.0;288266.666667;8648
particular;16.0;295500.0;8865
particular;17.0;301366.666667;9041
particular;18.0;316633.333333;9499
particular;19.0;323800.0;9714
bus;5.0;333166.666667;9995
taxi;4.0;338733.333333;10162
taxi;5.0;347233.333333;10417
particular;20.0;350366.666667;10511
bus;6.0;356300.0;10689
particular;21.0;369733.333333;11092
peaton;1.0;380800.0;11424
particular;22.0;381900.0;11457
motociclista;9.0;390466.666667;11714
camion;1.0;403666.666667;12110
particular;23.0;407700.0;12231
particular;24.0;408433.333333;12253
particular;25.0;410733.333333;12322
taxi;6.0;418066.666667;12542
particular;26.0;429166.666667;12875
particular;27.0;440166.666667;13205
particular;28.0;444766.666667;13343
particular;29.0;446666.666667;13400
particular;30.0;446733.333333;13402
bus;7.0;464300.0;13929
camion;2.0;467366.666667;14021
particular;31.0;473533.333333;14206
motociclista;10.0;478800.0;14364
particular;32.0;482433.333333;14473
motociclista;11.0;489833.333333;14695
bus;8.0;500700.0;15021
camion;3.0;507566.666667;15227
motociclista;12.0;520800.0;15624
taxi;7.0;526433.333333;15793
motociclista;13.0;528366.666667;15851
camion;4.0;531966.666667;15959
motociclista;14.0;539300.0;16179
camion;5.0;539500.0;16185
particular;33.0;551833.333333;16555
particular;34.0;556300.0;16689
particular;35.0;557533.333333;16726
bus;9.0;570700.0;17121
taxi;8.0;583200.0;17496
particular;36.0;588700.0;17661
motociclista;15.0;595166.666667;17855


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;900.1
particular;36.0;900.1
taxi;8.0;900.1
motociclista;15.0;900.1
bus;9.0;900.1
camion;5.0;900.1
minivan;0.0;900.1
ciclista;0.0;900.1
tractomula;0.0;900.1
scooter;0.0;900.1
bicitaxi;0.0;900.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
