etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1333.33333333;40
motociclista;2.0;13433.3333333;403
bus;1.0;39400.0;1182
particular;1.0;39566.6666667;1187
motociclista;3.0;42033.3333333;1261
particular;2.0;42200.0;1266
particular;3.0;48800.0;1464
motociclista;4.0;49600.0;1488
camion;1.0;60533.3333333;1816
taxi;1.0;68966.6666667;2069
particular;4.0;118900.0;3567
particular;5.0;141900.0;4257
ciclista;1.0;147300.0;4419
bus;2.0;152633.333333;4579
particular;6.0;160966.666667;4829
motociclista;5.0;174833.333333;5245
particular;7.0;190533.333333;5716
camion;2.0;192833.333333;5785
camion;3.0;196366.666667;5891
ciclista;2.0;208100.0;6243
particular;8.0;224700.0;6741
taxi;2.0;236700.0;7101
particular;9.0;239400.0;7182
particular;10.0;244866.666667;7346
motociclista;6.0;271300.0;8139
particular;11.0;271433.333333;8143
motociclista;7.0;277766.666667;8333
bus;3.0;281166.666667;8435
motociclista;8.0;298633.333333;8959
taxi;3.0;336066.666667;10082
minivan;1.0;341866.666667;10256
particular;12.0;343700.0;10311
particular;13.0;349433.333333;10483
motociclista;9.0;350933.333333;10528
motociclista;10.0;354033.333333;10621
particular;14.0;359266.666667;10778
taxi;4.0;368000.0;11040
particular;15.0;387233.333333;11617
particular;16.0;397466.666667;11924
minivan;2.0;401133.333333;12034
particular;17.0;420100.0;12603
particular;18.0;422733.333333;12682
motociclista;11.0;423566.666667;12707
minivan;3.0;431333.333333;12940
bus;4.0;432900.0;12987
particular;19.0;434966.666667;13049
taxi;5.0;437233.333333;13117
bus;5.0;443166.666667;13295
particular;20.0;476333.333333;14290
motociclista;12.0;480966.666667;14429
particular;21.0;491366.666667;14741
motociclista;13.0;497633.333333;14929
particular;22.0;502300.0;15069
motociclista;14.0;505566.666667;15167
particular;23.0;506766.666667;15203
particular;24.0;517866.666667;15536
camion;4.0;525500.0;15765
bus;6.0;544833.333333;16345
particular;25.0;551133.333333;16534
peaton;1.0;558866.666667;16766
bus;7.0;565700.0;16971
motociclista;15.0;582666.666667;17480
taxi;6.0;588966.666667;17669
particular;26.0;591100.0;17733


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;26.0;900.05
taxi;6.0;900.05
motociclista;15.0;900.05
bus;7.0;900.05
camion;4.0;900.05
minivan;3.0;900.05
ciclista;2.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
