etiqueta;acumulado;frame;tiempo;
particular;1.0;1266.66666667;38
motociclista;1.0;9400.0;282
particular;2.0;18800.0;564
ciclista;1.0;38266.6666667;1148
taxi;1.0;40066.6666667;1202
taxi;2.0;76066.6666667;2282
particular;3.0;151500.0;4545
particular;4.0;190400.0;5712
camion;1.0;254366.666667;7631
taxi;3.0;256200.0;7686
particular;5.0;257066.666667;7712
particular;6.0;283866.666667;8516
taxi;4.0;292733.333333;8782
ciclista;2.0;315866.666667;9476
particular;7.0;354433.333333;10633
motociclista;2.0;379300.0;11379
motociclista;3.0;388400.0;11652
particular;8.0;394733.333333;11842
particular;9.0;404666.666667;12140
particular;10.0;406933.333333;12208
bus;1.0;410200.0;12306
bus;2.0;443733.333333;13312
camion;2.0;445033.333333;13351
bus;3.0;457333.333333;13720
particular;11.0;493066.666667;14792
taxi;5.0;494900.0;14847
taxi;6.0;499800.0;14994
particular;12.0;502133.333333;15064
particular;13.0;510733.333333;15322
particular;14.0;540066.666667;16202
particular;15.0;552533.333333;16576
camion;3.0;557333.333333;16720
particular;16.0;578800.0;17364
particular;17.0;581666.666667;17450
motociclista;4.0;598566.666667;17957


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;900.1
particular;17.0;900.1
taxi;6.0;900.1
motociclista;4.0;900.1
bus;3.0;900.1
camion;3.0;900.1
minivan;0.0;900.1
ciclista;2.0;900.1
tractomula;0.0;900.1
scooter;0.0;900.1
bicitaxi;0.0;900.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
