etiqueta;acumulado;frame;tiempo;
particular;1.0;22833.3333333;685
particular;2.0;38266.6666667;1148
particular;3.0;112366.666667;3371
particular;4.0;134833.333333;4045
taxi;1.0;153166.666667;4595
particular;5.0;159166.666667;4775
motociclista;1.0;174600.0;5238
particular;6.0;189866.666667;5696
camion;1.0;191833.333333;5755
particular;7.0;198933.333333;5968
motociclista;2.0;203000.0;6090
particular;8.0;214233.333333;6427
particular;9.0;221266.666667;6638
bus;1.0;225900.0;6777
particular;10.0;234500.0;7035
motociclista;3.0;255466.666667;7664
particular;11.0;263100.0;7893
motociclista;4.0;263533.333333;7906
particular;12.0;297700.0;8931
particular;13.0;302033.333333;9061
particular;14.0;306300.0;9189
taxi;2.0;314833.333333;9445
bus;2.0;324300.0;9729
particular;15.0;327066.666667;9812
bus;3.0;345200.0;10356
taxi;3.0;355833.333333;10675
particular;16.0;368233.333333;11047
particular;17.0;368966.666667;11069
taxi;4.0;372966.666667;11189
taxi;5.0;386333.333333;11590
particular;18.0;403500.0;12105
bus;4.0;406100.0;12183
particular;19.0;426300.0;12789
taxi;6.0;437800.0;13134
motociclista;5.0;439933.333333;13198
particular;20.0;445166.666667;13355
particular;21.0;446766.666667;13403
bus;5.0;447733.333333;13432
particular;22.0;457933.333333;13738
camion;2.0;501400.0;15042
particular;23.0;517666.666667;15530
particular;24.0;518700.0;15561
bus;6.0;530366.666667;15911
bus;7.0;535833.333333;16075
motociclista;6.0;550666.666667;16520
taxi;7.0;552300.0;16569
particular;25.0;561333.333333;16840
bus;8.0;571600.0;17148
bus;9.0;574933.333333;17248
particular;26.0;578200.0;17346
motociclista;7.0;592966.666667;17789
motociclista;8.0;594366.666667;17831


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;900.0
particular;26.0;900.0
taxi;7.0;900.0
motociclista;8.0;900.0
bus;9.0;900.0
camion;2.0;900.0
minivan;0.0;900.0
ciclista;0.0;900.0
tractomula;0.0;900.0
scooter;0.0;900.0
bicitaxi;0.0;900.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
