etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2600.0;78
particular;1.0;22766.6666667;683
motociclista;2.0;24233.3333333;727
motociclista;3.0;27033.3333333;811
particular;2.0;32233.3333333;967
camion;1.0;43500.0;1305
motociclista;4.0;66233.3333333;1987
particular;3.0;101933.333333;3058
particular;4.0;103500.0;3105
motociclista;5.0;107100.0;3213
particular;5.0;108166.666667;3245
motociclista;6.0;114033.333333;3421
particular;6.0;122100.0;3663
motociclista;7.0;127100.0;3813
motociclista;8.0;139033.333333;4171
motociclista;9.0;170400.0;5112
motociclista;10.0;194966.666667;5849
motociclista;11.0;207800.0;6234
camion;2.0;227866.666667;6836
bus;1.0;242333.333333;7270
motociclista;12.0;244566.666667;7337
taxi;1.0;252066.666667;7562
motociclista;13.0;255700.0;7671
particular;7.0;261566.666667;7847
taxi;2.0;266366.666667;7991
particular;8.0;275233.333333;8257
particular;9.0;280233.333333;8407
camion;3.0;287300.0;8619
camion;4.0;289400.0;8682
particular;10.0;296700.0;8901
particular;11.0;301633.333333;9049
particular;12.0;311766.666667;9353
minivan;1.0;314266.666667;9428
particular;13.0;323033.333333;9691
motociclista;14.0;323266.666667;9698
particular;14.0;340433.333333;10213
particular;15.0;340666.666667;10220
motociclista;15.0;351966.666667;10559
particular;16.0;359166.666667;10775
particular;17.0;359833.333333;10795
particular;18.0;368733.333333;11062
particular;19.0;376100.0;11283
particular;20.0;378766.666667;11363
particular;21.0;387200.0;11616
particular;22.0;389500.0;11685
bus;2.0;401400.0;12042
motociclista;16.0;412566.666667;12377
bus;3.0;414633.333333;12439
particular;23.0;418366.666667;12551
taxi;3.0;419966.666667;12599
taxi;4.0;422000.0;12660
motociclista;17.0;446366.666667;13391
motociclista;18.0;450300.0;13509
particular;24.0;455133.333333;13654
particular;25.0;456833.333333;13705
particular;26.0;459066.666667;13772
particular;27.0;464233.333333;13927
particular;28.0;482100.0;14463
particular;29.0;491366.666667;14741
motociclista;19.0;498900.0;14967
particular;30.0;504000.0;15120
motociclista;20.0;504166.666667;15125
taxi;5.0;508700.0;15261
particular;31.0;510833.333333;15325
particular;32.0;524433.333333;15733
motociclista;21.0;526300.0;15789
motociclista;22.0;536633.333333;16099
particular;33.0;543133.333333;16294
particular;34.0;552900.0;16587
taxi;6.0;558066.666667;16742
particular;35.0;565333.333333;16960
particular;36.0;566433.333333;16993
particular;37.0;581000.0;17430
motociclista;23.0;584100.0;17523
motociclista;24.0;596233.333333;17887


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;37.0;900.05
taxi;6.0;900.05
motociclista;24.0;900.05
bus;3.0;900.05
camion;4.0;900.05
minivan;1.0;900.05
ciclista;0.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
