etiqueta;acumulado;frame;tiempo;
particular;1.0;50833.3333333;1525
particular;2.0;87733.3333333;2632
particular;3.0;112800.0;3384
particular;4.0;115900.0;3477
particular;5.0;119000.0;3570
particular;6.0;149200.0;4476
particular;7.0;153633.333333;4609
particular;8.0;155133.333333;4654
minivan;1.0;161166.666667;4835
particular;9.0;174600.0;5238
taxi;1.0;211866.666667;6356
particular;10.0;240000.0;7200
particular;11.0;253233.333333;7597
particular;12.0;254600.0;7638
particular;13.0;283866.666667;8516
particular;14.0;286700.0;8601
particular;15.0;287733.333333;8632
particular;16.0;304633.333333;9139
taxi;2.0;310433.333333;9313
particular;17.0;331500.0;9945
particular;18.0;334433.333333;10033
particular;19.0;352400.0;10572
particular;20.0;366366.666667;10991
particular;21.0;368066.666667;11042
taxi;3.0;413333.333333;12400
particular;22.0;415100.0;12453
particular;23.0;418633.333333;12559
taxi;4.0;423766.666667;12713
taxi;5.0;438900.0;13167
particular;24.0;441733.333333;13252
particular;25.0;465933.333333;13978
taxi;6.0;483900.0;14517
particular;26.0;492233.333333;14767
taxi;7.0;511266.666667;15338
particular;27.0;520366.666667;15611
particular;28.0;527700.0;15831
particular;29.0;541100.0;16233
camion;1.0;546300.0;16389
particular;30.0;548833.333333;16465
particular;31.0;575800.0;17274


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;31.0;900.05
taxi;7.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;1.0;900.05
minivan;1.0;900.05
ciclista;0.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
