etiqueta;acumulado;frame;tiempo;
particular;1.0;4666.66666667;140
particular;2.0;86033.3333333;2581
particular;3.0;95233.3333333;2857
particular;4.0;105366.666667;3161
taxi;1.0;166166.666667;4985
particular;5.0;171166.666667;5135
particular;6.0;173566.666667;5207
minivan;1.0;186366.666667;5591
particular;7.0;225033.333333;6751
minivan;2.0;251166.666667;7535
particular;8.0;260833.333333;7825
particular;9.0;280000.0;8400
particular;10.0;290100.0;8703
particular;11.0;304033.333333;9121
particular;12.0;341766.666667;10253
minivan;3.0;343533.333333;10306
particular;13.0;352100.0;10563
particular;14.0;353900.0;10617
particular;15.0;363633.333333;10909
minivan;4.0;375366.666667;11261
particular;16.0;387333.333333;11620
particular;17.0;400500.0;12015
particular;18.0;449500.0;13485
particular;19.0;453266.666667;13598
particular;20.0;454533.333333;13636
camion;1.0;471933.333333;14158
particular;21.0;489733.333333;14692
particular;22.0;507300.0;15219
particular;23.0;551166.666667;16535
particular;24.0;559300.0;16779
particular;25.0;599366.666667;17981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;900.1
particular;25.0;900.1
taxi;1.0;900.1
motociclista;0.0;900.1
bus;0.0;900.1
camion;1.0;900.1
minivan;4.0;900.1
ciclista;0.0;900.1
tractomula;0.0;900.1
scooter;0.0;900.1
bicitaxi;0.0;900.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
