etiqueta;acumulado;frame;tiempo;
particular;1.0;8200.0;246
motociclista;1.0;23266.6666667;698
particular;2.0;28333.3333333;850
motociclista;2.0;34633.3333333;1039
bus;1.0;47133.3333333;1414
bus;2.0;49433.3333333;1483
taxi;1.0;51566.6666667;1547
motociclista;3.0;64466.6666667;1934
taxi;2.0;66366.6666667;1991
particular;3.0;76566.6666667;2297
bus;3.0;85900.0;2577
particular;4.0;89566.6666667;2687
motociclista;4.0;91266.6666667;2738
camion;1.0;97133.3333333;2914
particular;5.0;99266.6666667;2978
motociclista;5.0;102833.333333;3085
taxi;3.0;103733.333333;3112
taxi;4.0;105533.333333;3166
taxi;5.0;111800.0;3354
particular;6.0;112233.333333;3367
particular;7.0;120666.666667;3620
motociclista;6.0;121466.666667;3644
bus;4.0;122400.0;3672
bus;5.0;127600.0;3828
motociclista;7.0;159966.666667;4799
motociclista;8.0;165766.666667;4973
motociclista;9.0;166700.0;5001
motociclista;10.0;172166.666667;5165
taxi;6.0;173466.666667;5204
taxi;7.0;189200.0;5676
particular;8.0;199100.0;5973
motociclista;11.0;201500.0;6045
particular;9.0;231500.0;6945
motociclista;12.0;234800.0;7044
ciclista;1.0;247900.0;7437
motociclista;13.0;249666.666667;7490
minivan;1.0;265733.333333;7972
motociclista;14.0;271633.333333;8149
particular;10.0;285500.0;8565
particular;11.0;290833.333333;8725
bus;6.0;295800.0;8874
taxi;8.0;298033.333333;8941
motociclista;15.0;357866.666667;10736
particular;12.0;389266.666667;11678
particular;13.0;395833.333333;11875
motociclista;16.0;401033.333333;12031
motociclista;17.0;414900.0;12447
motociclista;18.0;424033.333333;12721
motociclista;19.0;425500.0;12765
motociclista;20.0;432233.333333;12967
particular;14.0;434433.333333;13033
particular;15.0;440233.333333;13207
taxi;9.0;442633.333333;13279
camion;2.0;449133.333333;13474
motociclista;21.0;450900.0;13527
bus;7.0;466433.333333;13993
motociclista;22.0;494666.666667;14840
motociclista;23.0;499833.333333;14995
particular;16.0;502633.333333;15079
particular;17.0;518766.666667;15563
particular;18.0;526366.666667;15791
minivan;2.0;533766.666667;16013
motociclista;24.0;534966.666667;16049
particular;19.0;537666.666667;16130
motociclista;25.0;560833.333333;16825
motociclista;26.0;561466.666667;16844
particular;20.0;567400.0;17022
motociclista;27.0;571433.333333;17143
particular;21.0;581833.333333;17455
particular;22.0;584700.0;17541
motociclista;28.0;593166.666667;17795
minivan;3.0;593766.666667;17813
motociclista;29.0;594733.333333;17842
motociclista;30.0;596500.0;17895


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;900.15
particular;22.0;900.15
taxi;9.0;900.15
motociclista;30.0;900.15
bus;7.0;900.15
camion;2.0;900.15
minivan;3.0;900.15
ciclista;1.0;900.15
tractomula;0.0;900.15
scooter;0.0;900.15
bicitaxi;0.0;900.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
