etiqueta;acumulado;frame;tiempo;
particular;1.0;5433.33333333;163
particular;2.0;6700.0;201
particular;3.0;14100.0;423
particular;4.0;18466.6666667;554
particular;5.0;44700.0;1341
particular;6.0;50466.6666667;1514
particular;7.0;53633.3333333;1609
particular;8.0;59666.6666667;1790
particular;9.0;79100.0;2373
camion;1.0;82933.3333333;2488
particular;10.0;126366.666667;3791
particular;11.0;128166.666667;3845
particular;12.0;131233.333333;3937
minivan;1.0;152433.333333;4573
minivan;2.0;189100.0;5673
particular;13.0;209800.0;6294
particular;14.0;211533.333333;6346
particular;15.0;254733.333333;7642
particular;16.0;256966.666667;7709
particular;17.0;297266.666667;8918
particular;18.0;299300.0;8979
minivan;3.0;302900.0;9087
particular;19.0;307266.666667;9218
minivan;4.0;310400.0;9312
minivan;5.0;324133.333333;9724
particular;20.0;325733.333333;9772
particular;21.0;330033.333333;9901
particular;22.0;330933.333333;9928
minivan;6.0;344400.0;10332
particular;23.0;355533.333333;10666
particular;24.0;393400.0;11802
particular;25.0;418833.333333;12565
particular;26.0;451066.666667;13532
particular;27.0;461900.0;13857
motociclista;1.0;468666.666667;14060
camion;2.0;480566.666667;14417
particular;28.0;508566.666667;15257
particular;29.0;523800.0;15714
particular;30.0;553033.333333;16591
minivan;7.0;562766.666667;16883
particular;31.0;586100.0;17583
particular;32.0;595133.333333;17854


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;900.1
particular;32.0;900.1
taxi;0.0;900.1
motociclista;1.0;900.1
bus;0.0;900.1
camion;2.0;900.1
minivan;7.0;900.1
ciclista;0.0;900.1
tractomula;0.0;900.1
scooter;0.0;900.1
bicitaxi;0.0;900.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
