etiqueta;acumulado;frame;tiempo;
taxi;1.0;36400.0;1092
minivan;1.0;42533.3333333;1276
particular;1.0;45933.3333333;1378
particular;2.0;58733.3333333;1762
taxi;2.0;65866.6666667;1976
particular;3.0;73400.0;2202
motociclista;1.0;74133.3333333;2224
particular;4.0;88733.3333333;2662
particular;5.0;95500.0;2865
minivan;2.0;97333.3333333;2920
particular;6.0;166000.0;4980
particular;7.0;174866.666667;5246
particular;8.0;186633.333333;5599
peaton;1.0;214500.0;6435
particular;9.0;241500.0;7245
particular;10.0;246233.333333;7387
particular;11.0;261633.333333;7849
particular;12.0;265400.0;7962
particular;13.0;266933.333333;8008
particular;14.0;268500.0;8055
particular;15.0;309800.0;9294
particular;16.0;323466.666667;9704
particular;17.0;340533.333333;10216
particular;18.0;343433.333333;10303
particular;19.0;373000.0;11190
minivan;3.0;379933.333333;11398
taxi;3.0;403433.333333;12103
minivan;4.0;414333.333333;12430
minivan;5.0;427333.333333;12820
particular;20.0;554066.666667;16622
particular;21.0;563833.333333;16915
particular;22.0;567766.666667;17033


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;900.1
particular;22.0;900.1
taxi;3.0;900.1
motociclista;1.0;900.1
bus;0.0;900.1
camion;0.0;900.1
minivan;5.0;900.1
ciclista;0.0;900.1
tractomula;0.0;900.1
scooter;0.0;900.1
bicitaxi;0.0;900.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
