etiqueta;acumulado;frame;tiempo;
particular;1.0;2266.66666667;68
taxi;1.0;25533.3333333;766
minivan;1.0;54866.6666667;1646
particular;2.0;57533.3333333;1726
particular;3.0;117266.666667;3518
minivan;2.0;130900.0;3927
particular;4.0;132833.333333;3985
minivan;3.0;156200.0;4686
particular;5.0;208800.0;6264
particular;6.0;244366.666667;7331
taxi;2.0;246600.0;7398
particular;7.0;277600.0;8328
particular;8.0;289666.666667;8690
particular;9.0;299133.333333;8974
particular;10.0;302833.333333;9085
particular;11.0;306133.333333;9184
particular;12.0;324833.333333;9745
particular;13.0;329733.333333;9892
particular;14.0;331833.333333;9955
particular;15.0;340600.0;10218
particular;16.0;389266.666667;11678
particular;17.0;408266.666667;12248
particular;18.0;416800.0;12504
particular;19.0;420100.0;12603
particular;20.0;423533.333333;12706
minivan;4.0;435933.333333;13078
particular;21.0;466133.333333;13984
particular;22.0;475600.0;14268
particular;23.0;480933.333333;14428
minivan;5.0;487166.666667;14615
particular;24.0;495333.333333;14860
particular;25.0;501600.0;15048
minivan;6.0;503866.666667;15116
particular;26.0;540100.0;16203
particular;27.0;542333.333333;16270
particular;28.0;545733.333333;16372


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;900.1
particular;28.0;900.1
taxi;2.0;900.1
motociclista;0.0;900.1
bus;0.0;900.1
camion;0.0;900.1
minivan;6.0;900.1
ciclista;0.0;900.1
tractomula;0.0;900.1
scooter;0.0;900.1
bicitaxi;0.0;900.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
