etiqueta;acumulado;frame;tiempo;
motociclista;1.0;6933.33333333;208
particular;1.0;14666.6666667;440
motociclista;2.0;21966.6666667;659
particular;2.0;26866.6666667;806
taxi;1.0;27933.3333333;838
taxi;2.0;62200.0;1866
motociclista;3.0;63633.3333333;1909
motociclista;4.0;64200.0;1926
particular;3.0;72933.3333333;2188
bus;1.0;88500.0;2655
particular;4.0;95200.0;2856
particular;5.0;101133.333333;3034
bus;2.0;102466.666667;3074
taxi;3.0;112433.333333;3373
taxi;4.0;116500.0;3495
particular;6.0;139233.333333;4177
particular;7.0;140800.0;4224
particular;8.0;156333.333333;4690
particular;9.0;156766.666667;4703
particular;10.0;159600.0;4788
taxi;5.0;161066.666667;4832
motociclista;5.0;162166.666667;4865
motociclista;6.0;171700.0;5151
particular;11.0;176466.666667;5294
particular;12.0;182000.0;5460
particular;13.0;187266.666667;5618
particular;14.0;203500.0;6105
taxi;6.0;234733.333333;7042
particular;15.0;246600.0;7398
bus;3.0;250033.333333;7501
particular;16.0;263700.0;7911
bus;4.0;271866.666667;8156
particular;17.0;275866.666667;8276
motociclista;7.0;301733.333333;9052
taxi;7.0;306866.666667;9206
motociclista;8.0;308400.0;9252
particular;18.0;310233.333333;9307
particular;19.0;313333.333333;9400
taxi;8.0;317900.0;9537
motociclista;9.0;325266.666667;9758
motociclista;10.0;333833.333333;10015
taxi;9.0;335600.0;10068
particular;20.0;341733.333333;10252
particular;21.0;369466.666667;11084
motociclista;11.0;373033.333333;11191
particular;22.0;381466.666667;11444
taxi;10.0;385266.666667;11558
particular;23.0;388233.333333;11647
particular;24.0;408500.0;12255
camion;1.0;420866.666667;12626
bus;5.0;423466.666667;12704
particular;25.0;432566.666667;12977
motociclista;12.0;439800.0;13194
particular;26.0;447466.666667;13424
particular;27.0;448400.0;13452
minivan;1.0;452400.0;13572
camion;2.0;454266.666667;13628
particular;28.0;457366.666667;13721
particular;29.0;460000.0;13800
particular;30.0;468033.333333;14041
motociclista;13.0;478166.666667;14345
particular;31.0;482333.333333;14470
particular;32.0;484600.0;14538
bus;6.0;488266.666667;14648
particular;33.0;490000.0;14700
particular;34.0;517566.666667;15527
motociclista;14.0;531133.333333;15934
motociclista;15.0;532233.333333;15967
particular;35.0;579133.333333;17374
particular;36.0;580833.333333;17425
particular;37.0;581066.666667;17432
camion;3.0;585600.0;17568
motociclista;16.0;598000.0;17940
particular;38.0;599133.333333;17974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;900.1
particular;38.0;900.1
taxi;10.0;900.1
motociclista;16.0;900.1
bus;6.0;900.1
camion;3.0;900.1
minivan;1.0;900.1
ciclista;0.0;900.1
tractomula;0.0;900.1
scooter;0.0;900.1
bicitaxi;0.0;900.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
