etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3066.66666667;92
particular;1.0;5400.0;162
particular;2.0;44800.0;1344
bus;1.0;46966.6666667;1409
motociclista;2.0;56100.0;1683
bus;2.0;63166.6666667;1895
bus;3.0;70366.6666667;2111
particular;3.0;94400.0;2832
particular;4.0;100666.666667;3020
particular;5.0;112333.333333;3370
motociclista;3.0;120266.666667;3608
particular;6.0;121000.0;3630
particular;7.0;141066.666667;4232
particular;8.0;144933.333333;4348
particular;9.0;156600.0;4698
taxi;1.0;161333.333333;4840
particular;10.0;174000.0;5220
particular;11.0;175133.333333;5254
particular;12.0;175166.666667;5255
bus;4.0;187866.666667;5636
particular;13.0;193133.333333;5794
particular;14.0;195066.666667;5852
bus;5.0;216200.0;6486
particular;15.0;217533.333333;6526
particular;16.0;239266.666667;7178
particular;17.0;240700.0;7221
particular;18.0;263066.666667;7892
taxi;2.0;267133.333333;8014
particular;19.0;270866.666667;8126
particular;20.0;272000.0;8160
particular;21.0;278133.333333;8344
bus;6.0;279800.0;8394
particular;22.0;325933.333333;9778
particular;23.0;328300.0;9849
particular;24.0;347833.333333;10435
particular;25.0;378533.333333;11356
particular;26.0;406366.666667;12191
motociclista;4.0;414500.0;12435
particular;27.0;415566.666667;12467
particular;28.0;437733.333333;13132
bus;7.0;443866.666667;13316
bus;8.0;449666.666667;13490
bus;9.0;451833.333333;13555
taxi;3.0;466533.333333;13996
particular;29.0;483333.333333;14500
motociclista;5.0;486866.666667;14606
taxi;4.0;512200.0;15366
particular;30.0;526133.333333;15784
particular;31.0;559466.666667;16784
particular;32.0;565166.666667;16955


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;32.0;900.05
taxi;4.0;900.05
motociclista;5.0;900.05
bus;9.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;0.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
