etiqueta;acumulado;frame;tiempo;
motociclista;1.0;7000.0;210
bus;1.0;14800.0;444
particular;1.0;19266.6666667;578
particular;2.0;27600.0;828
motociclista;2.0;44466.6666667;1334
taxi;1.0;63666.6666667;1910
particular;3.0;64933.3333333;1948
taxi;2.0;71100.0;2133
particular;4.0;76333.3333333;2290
motociclista;3.0;83200.0;2496
particular;5.0;95733.3333333;2872
particular;6.0;100700.0;3021
motociclista;4.0;102500.0;3075
particular;7.0;108666.666667;3260
particular;8.0;111366.666667;3341
camion;1.0;132166.666667;3965
particular;9.0;133200.0;3996
bus;2.0;164533.333333;4936
particular;10.0;173000.0;5190
motociclista;5.0;174500.0;5235
motociclista;6.0;179066.666667;5372
taxi;3.0;187933.333333;5638
particular;11.0;198866.666667;5966
particular;12.0;202933.333333;6088
camion;2.0;204833.333333;6145
taxi;4.0;210200.0;6306
motociclista;7.0;210666.666667;6320
particular;13.0;217133.333333;6514
particular;14.0;218200.0;6546
bus;3.0;235133.333333;7054
particular;15.0;239533.333333;7186
particular;16.0;242666.666667;7280
particular;17.0;244000.0;7320
ciclista;1.0;256433.333333;7693
particular;18.0;259600.0;7788
motociclista;8.0;273733.333333;8212
particular;19.0;308333.333333;9250
motociclista;9.0;313400.0;9402
taxi;5.0;314266.666667;9428
motociclista;10.0;317233.333333;9517
particular;20.0;317366.666667;9521
particular;21.0;331333.333333;9940
particular;22.0;341500.0;10245
particular;23.0;359400.0;10782
bus;4.0;360466.666667;10814
taxi;6.0;362200.0;10866
motociclista;11.0;370666.666667;11120
particular;24.0;373166.666667;11195
particular;25.0;376700.0;11301
particular;26.0;387466.666667;11624
particular;27.0;400400.0;12012
bus;5.0;415600.0;12468
particular;28.0;422733.333333;12682
motociclista;12.0;423333.333333;12700
motociclista;13.0;429166.666667;12875
taxi;7.0;430600.0;12918
particular;29.0;435466.666667;13064
ciclista;2.0;441666.666667;13250
particular;30.0;475766.666667;14273
motociclista;14.0;481833.333333;14455
taxi;8.0;489433.333333;14683
motociclista;15.0;491600.0;14748
bus;6.0;492900.0;14787
motociclista;16.0;494866.666667;14846
taxi;9.0;503166.666667;15095
particular;31.0;524166.666667;15725
bus;7.0;542033.333333;16261
particular;32.0;560800.0;16824
particular;33.0;589633.333333;17689
bus;8.0;593066.666667;17792
motociclista;17.0;595366.666667;17861
camion;3.0;599666.666667;17990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;900.1
particular;33.0;900.1
taxi;9.0;900.1
motociclista;17.0;900.1
bus;8.0;900.1
camion;3.0;900.1
minivan;0.0;900.1
ciclista;2.0;900.1
tractomula;0.0;900.1
scooter;0.0;900.1
bicitaxi;0.0;900.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
