etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2333.33333333;70
particular;1.0;4666.66666667;140
particular;2.0;5000.0;150
particular;3.0;6933.33333333;208
taxi;1.0;8066.66666667;242
particular;4.0;9233.33333333;277
minivan;1.0;9233.33333333;277
particular;5.0;14233.3333333;427
particular;6.0;19066.6666667;572
taxi;2.0;20466.6666667;614
motociclista;2.0;21733.3333333;652
particular;7.0;22900.0;687
particular;8.0;24633.3333333;739
motociclista;3.0;28300.0;849
taxi;3.0;28733.3333333;862
particular;9.0;41433.3333333;1243
taxi;4.0;42866.6666667;1286
taxi;5.0;45300.0;1359
particular;10.0;50300.0;1509
particular;11.0;50833.3333333;1525
motociclista;4.0;53800.0;1614
particular;12.0;61833.3333333;1855
motociclista;5.0;66333.3333333;1990
particular;13.0;66866.6666667;2006
motociclista;6.0;76366.6666667;2291
motociclista;7.0;86000.0;2580
particular;14.0;92933.3333333;2788
particular;15.0;93666.6666667;2810
particular;16.0;115466.666667;3464
taxi;6.0;121300.0;3639
particular;17.0;126100.0;3783
particular;18.0;126100.0;3783
particular;19.0;126633.333333;3799
taxi;7.0;130400.0;3912
taxi;8.0;131566.666667;3947
particular;20.0;135366.666667;4061
particular;21.0;142633.333333;4279
motociclista;8.0;150200.0;4506
particular;22.0;152133.333333;4564
particular;23.0;153233.333333;4597
motociclista;9.0;153933.333333;4618
particular;24.0;161600.0;4848
particular;25.0;162200.0;4866
particular;26.0;171700.0;5151
particular;27.0;176266.666667;5288
particular;28.0;178400.0;5352
particular;29.0;181800.0;5454
motociclista;10.0;182833.333333;5485
particular;30.0;183800.0;5514
motociclista;11.0;185700.0;5571
particular;31.0;190533.333333;5716
particular;32.0;193400.0;5802
particular;33.0;198733.333333;5962


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;33.0;300.05
taxi;8.0;300.05
motociclista;11.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;33.0;300.05
taxi;8.0;300.05
motociclista;11.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
