etiqueta;acumulado;frame;tiempo;
particular;1.0;900.0;27
minivan;1.0;2733.33333333;82
particular;2.0;4733.33333333;142
ciclista;1.0;5233.33333333;157
particular;3.0;8933.33333333;268
peaton;1.0;10800.0;324
peaton;2.0;12066.6666667;362
particular;4.0;13766.6666667;413
peaton;3.0;15666.6666667;470
taxi;1.0;16266.6666667;488
particular;5.0;17166.6666667;515
peaton;4.0;20866.6666667;626
particular;6.0;22466.6666667;674
peaton;5.0;26333.3333333;790
particular;7.0;40000.0;1200
peaton;6.0;41800.0;1254
particular;8.0;42600.0;1278
motociclista;1.0;44466.6666667;1334
ciclista;2.0;46533.3333333;1396
peaton;7.0;53666.6666667;1610
taxi;2.0;54600.0;1638
ciclista;3.0;64200.0;1926
ciclista;4.0;65566.6666667;1967
particular;9.0;67466.6666667;2024
peaton;8.0;69966.6666667;2099
peaton;9.0;82133.3333333;2464
particular;10.0;86466.6666667;2594
particular;11.0;87400.0;2622
particular;12.0;88600.0;2658
peaton;10.0;91433.3333333;2743
minivan;2.0;94466.6666667;2834
particular;13.0;97133.3333333;2914
particular;14.0;98566.6666667;2957
particular;15.0;102000.0;3060
particular;16.0;115933.333333;3478
peaton;11.0;121166.666667;3635
motociclista;2.0;121666.666667;3650
peaton;12.0;127400.0;3822
particular;17.0;133933.333333;4018
peaton;13.0;135900.0;4077
peaton;14.0;141233.333333;4237
taxi;3.0;146933.333333;4408
camion;1.0;149600.0;4488
particular;18.0;151600.0;4548
peaton;15.0;152466.666667;4574
particular;19.0;156200.0;4686
camion;2.0;159900.0;4797
ciclista;5.0;160466.666667;4814
peaton;16.0;162800.0;4884
motociclista;3.0;174166.666667;5225
peaton;17.0;182000.0;5460
particular;20.0;183500.0;5505
peaton;18.0;188633.333333;5659
taxi;4.0;191400.0;5742
motociclista;4.0;192066.666667;5762
motociclista;5.0;193366.666667;5801
motociclista;6.0;197100.0;5913


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;18.0;300.0
particular;20.0;300.0
taxi;4.0;300.0
motociclista;6.0;300.0
bus;0.0;300.0
camion;2.0;300.0
minivan;2.0;300.0
ciclista;5.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;18.0;300.0
particular;20.0;300.0
taxi;4.0;300.0
motociclista;6.0;300.0
bus;0.0;300.0
camion;2.0;300.0
minivan;2.0;300.0
ciclista;5.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
