etiqueta;acumulado;frame;tiempo;
motociclista;1.0;40966.6666667;1229
particular;1.0;41933.3333333;1258
particular;2.0;42933.3333333;1288
particular;3.0;49266.6666667;1478
taxi;1.0;52233.3333333;1567
particular;4.0;54766.6666667;1643
taxi;2.0;56400.0;1692
motociclista;2.0;57433.3333333;1723
motociclista;3.0;57633.3333333;1729
motociclista;4.0;58233.3333333;1747
motociclista;5.0;60066.6666667;1802
motociclista;6.0;61333.3333333;1840
particular;5.0;64600.0;1938
motociclista;7.0;66200.0;1986
motociclista;8.0;66533.3333333;1996
particular;6.0;67600.0;2028
motociclista;9.0;68566.6666667;2057
motociclista;10.0;68766.6666667;2063
motociclista;11.0;70166.6666667;2105
motociclista;12.0;70500.0;2115
motociclista;13.0;71033.3333333;2131
taxi;3.0;72000.0;2160
motociclista;14.0;72133.3333333;2164
particular;7.0;72966.6666667;2189
motociclista;15.0;73700.0;2211
motociclista;16.0;73966.6666667;2219
motociclista;17.0;76033.3333333;2281
motociclista;18.0;76300.0;2289
motociclista;19.0;79133.3333333;2374
motociclista;20.0;79633.3333333;2389
motociclista;21.0;80233.3333333;2407
motociclista;22.0;80900.0;2427
motociclista;23.0;81566.6666667;2447
motociclista;24.0;82166.6666667;2465
motociclista;25.0;86300.0;2589
motociclista;26.0;86566.6666667;2597
bus;1.0;87233.3333333;2617
motociclista;27.0;87900.0;2637
motociclista;28.0;88100.0;2643
motociclista;29.0;88800.0;2664
motociclista;30.0;89233.3333333;2677
motociclista;31.0;89566.6666667;2687
motociclista;32.0;90700.0;2721
motociclista;33.0;90900.0;2727
motociclista;34.0;91166.6666667;2735
motociclista;35.0;91966.6666667;2759
motociclista;36.0;92966.6666667;2789
motociclista;37.0;93433.3333333;2803
motociclista;38.0;93566.6666667;2807
motociclista;39.0;94200.0;2826
motociclista;40.0;94633.3333333;2839
motociclista;41.0;97166.6666667;2915
particular;8.0;97933.3333333;2938
motociclista;42.0;98033.3333333;2941
motociclista;43.0;98933.3333333;2968
motociclista;44.0;99533.3333333;2986
motociclista;45.0;99766.6666667;2993
motociclista;46.0;101166.666667;3035
motociclista;47.0;101700.0;3051
motociclista;48.0;102233.333333;3067
motociclista;49.0;102433.333333;3073
motociclista;50.0;103233.333333;3097
motociclista;51.0;103866.666667;3116
bus;2.0;104166.666667;3125
motociclista;52.0;104766.666667;3143
particular;9.0;105933.333333;3178
motociclista;53.0;106166.666667;3185
motociclista;54.0;106466.666667;3194
motociclista;55.0;107833.333333;3235
minivan;1.0;111833.333333;3355
motociclista;56.0;113000.0;3390
motociclista;57.0;114500.0;3435
motociclista;58.0;115166.666667;3455
taxi;4.0;117566.666667;3527
motociclista;59.0;118966.666667;3569
particular;10.0;120300.0;3609
taxi;5.0;123766.666667;3713
bus;3.0;124400.0;3732
bus;4.0;126033.333333;3781
minivan;2.0;127600.0;3828
particular;11.0;129000.0;3870
particular;12.0;131566.666667;3947
motociclista;60.0;141666.666667;4250
particular;13.0;143033.333333;4291
motociclista;61.0;146266.666667;4388
taxi;6.0;148833.333333;4465
motociclista;62.0;150766.666667;4523
motociclista;63.0;151866.666667;4556
taxi;7.0;155800.0;4674
particular;14.0;158900.0;4767
particular;15.0;161166.666667;4835
peaton;1.0;162366.666667;4871
particular;16.0;165700.0;4971
particular;17.0;172300.0;5169
particular;18.0;173633.333333;5209
motociclista;64.0;183433.333333;5503
motociclista;65.0;183933.333333;5518
particular;19.0;187966.666667;5639
motociclista;66.0;189933.333333;5698
motociclista;67.0;191233.333333;5737
motociclista;68.0;192033.333333;5761
motociclista;69.0;192633.333333;5779
motociclista;70.0;193166.666667;5795
motociclista;71.0;194466.666667;5834
motociclista;72.0;195133.333333;5854
motociclista;73.0;197233.333333;5917


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;19.0;300.05
taxi;7.0;300.05
motociclista;73.0;300.05
bus;4.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;19.0;300.05
taxi;7.0;300.05
motociclista;73.0;300.05
bus;4.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
