etiqueta;acumulado;frame;tiempo;
bus;1.0;1966.66666667;59
particular;1.0;12033.3333333;361
particular;2.0;13700.0;411
motociclista;1.0;16600.0;498
particular;3.0;28433.3333333;853
motociclista;2.0;33833.3333333;1015
peaton;1.0;47633.3333333;1429
particular;4.0;53900.0;1617
particular;5.0;56000.0;1680
particular;6.0;58766.6666667;1763
particular;7.0;73666.6666667;2210
taxi;1.0;74166.6666667;2225
particular;8.0;80133.3333333;2404
particular;9.0;81333.3333333;2440
bus;2.0;88600.0;2658
bus;3.0;96500.0;2895
motociclista;3.0;98066.6666667;2942
motociclista;4.0;98500.0;2955
taxi;2.0;103966.666667;3119
particular;10.0;112000.0;3360
taxi;3.0;120833.333333;3625
particular;11.0;124433.333333;3733
taxi;4.0;125566.666667;3767
particular;12.0;134566.666667;4037
motociclista;5.0;145433.333333;4363
motociclista;6.0;148900.0;4467
motociclista;7.0;151166.666667;4535
motociclista;8.0;151466.666667;4544
particular;13.0;151933.333333;4558
motociclista;9.0;152333.333333;4570
motociclista;10.0;153766.666667;4613
motociclista;11.0;153966.666667;4619
motociclista;12.0;157366.666667;4721
motociclista;13.0;158966.666667;4769
particular;14.0;161166.666667;4835
particular;15.0;163700.0;4911
particular;16.0;166100.0;4983
motociclista;14.0;166966.666667;5009
taxi;5.0;167600.0;5028
motociclista;15.0;168300.0;5049
motociclista;16.0;168833.333333;5065
minivan;1.0;169033.333333;5071
motociclista;17.0;169500.0;5085
motociclista;18.0;169933.333333;5098
motociclista;19.0;170966.666667;5129
motociclista;20.0;172166.666667;5165
motociclista;21.0;172833.333333;5185
particular;17.0;173633.333333;5209
taxi;6.0;175633.333333;5269
motociclista;22.0;176833.333333;5305
motociclista;23.0;178766.666667;5363
motociclista;24.0;179133.333333;5374
motociclista;25.0;182700.0;5481
motociclista;26.0;184633.333333;5539
camion;1.0;184900.0;5547
motociclista;27.0;185300.0;5559
motociclista;28.0;186333.333333;5590
taxi;7.0;186966.666667;5609
particular;18.0;188033.333333;5641
particular;19.0;189433.333333;5683
bus;4.0;192433.333333;5773
minivan;2.0;193466.666667;5804
particular;20.0;194833.333333;5845
motociclista;29.0;197900.0;5937


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;20.0;300.1
taxi;7.0;300.1
motociclista;29.0;300.1
bus;4.0;300.1
camion;1.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;20.0;300.1
taxi;7.0;300.1
motociclista;29.0;300.1
bus;4.0;300.1
camion;1.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
