etiqueta;acumulado;frame;tiempo;
particular;1.0;800.0;24
particular;2.0;9033.33333333;271
particular;3.0;18466.6666667;554
particular;4.0;26933.3333333;808
particular;5.0;32466.6666667;974
particular;6.0;35233.3333333;1057
bus;1.0;37866.6666667;1136
particular;7.0;48566.6666667;1457
taxi;1.0;58533.3333333;1756
particular;8.0;65333.3333333;1960
particular;9.0;68666.6666667;2060
bus;2.0;85666.6666667;2570
particular;10.0;92033.3333333;2761
particular;11.0;92033.3333333;2761
motociclista;1.0;96600.0;2898
particular;12.0;99466.6666667;2984
particular;13.0;102600.0;3078
particular;14.0;109466.666667;3284
taxi;2.0;111066.666667;3332
particular;15.0;112266.666667;3368
particular;16.0;116866.666667;3506
motociclista;2.0;117333.333333;3520
motociclista;3.0;121333.333333;3640
particular;17.0;121933.333333;3658
taxi;3.0;123300.0;3699
particular;18.0;124500.0;3735
particular;19.0;126933.333333;3808
motociclista;4.0;128400.0;3852
particular;20.0;133233.333333;3997
particular;21.0;135233.333333;4057
particular;22.0;135400.0;4062
motociclista;5.0;136333.333333;4090
particular;23.0;137200.0;4116
motociclista;6.0;138166.666667;4145
bus;3.0;140333.333333;4210
motociclista;7.0;141066.666667;4232
motociclista;8.0;141633.333333;4249
particular;24.0;144400.0;4332
particular;25.0;146733.333333;4402
particular;26.0;147733.333333;4432
particular;27.0;148933.333333;4468
motociclista;9.0;149333.333333;4480
taxi;4.0;155000.0;4650
particular;28.0;158166.666667;4745
particular;29.0;161000.0;4830
particular;30.0;163766.666667;4913
particular;31.0;164933.333333;4948
minivan;1.0;169966.666667;5099
motociclista;10.0;180333.333333;5410
motociclista;11.0;188900.0;5667
particular;32.0;192666.666667;5780
particular;33.0;194100.0;5823


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;33.0;300.1
taxi;4.0;300.1
motociclista;11.0;300.1
bus;3.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;33.0;300.1
taxi;4.0;300.1
motociclista;11.0;300.1
bus;3.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
