etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3700.0;111
particular;1.0;7933.33333333;238
particular;2.0;9633.33333333;289
particular;3.0;19766.6666667;593
particular;4.0;21600.0;648
particular;5.0;22266.6666667;668
particular;6.0;36733.3333333;1102
bus;1.0;43933.3333333;1318
particular;7.0;49500.0;1485
particular;8.0;64400.0;1932
motociclista;2.0;67300.0;2019
particular;9.0;67666.6666667;2030
particular;10.0;69266.6666667;2078
taxi;1.0;76166.6666667;2285
particular;11.0;77266.6666667;2318
motociclista;3.0;77633.3333333;2329
particular;12.0;78133.3333333;2344
motociclista;4.0;80066.6666667;2402
motociclista;5.0;82466.6666667;2474
peaton;1.0;89133.3333333;2674
peaton;2.0;89666.6666667;2690
particular;13.0;91066.6666667;2732
particular;14.0;94800.0;2844
particular;15.0;98266.6666667;2948
particular;16.0;101366.666667;3041
bus;2.0;102466.666667;3074
particular;17.0;103400.0;3102
taxi;2.0;104033.333333;3121
particular;18.0;104866.666667;3146
particular;19.0;114900.0;3447
particular;20.0;116700.0;3501
motociclista;6.0;117033.333333;3511
motociclista;7.0;132200.0;3966
motociclista;8.0;134133.333333;4024
particular;21.0;136533.333333;4096
peaton;3.0;136600.0;4098
particular;22.0;141600.0;4248
taxi;3.0;143733.333333;4312
particular;23.0;150066.666667;4502
minivan;1.0;161333.333333;4840
taxi;4.0;163800.0;4914
particular;24.0;165666.666667;4970
taxi;5.0;167866.666667;5036
particular;25.0;168300.0;5049
particular;26.0;169100.0;5073
motociclista;9.0;169733.333333;5092
peaton;4.0;169900.0;5097
taxi;6.0;183366.666667;5501
particular;27.0;184066.666667;5522
particular;28.0;194000.0;5820
motociclista;10.0;194133.333333;5824
motociclista;11.0;194400.0;5832
particular;29.0;194800.0;5844
motociclista;12.0;195300.0;5859
motociclista;13.0;195866.666667;5876
motociclista;14.0;196533.333333;5896
motociclista;15.0;196833.333333;5905
motociclista;16.0;198466.666667;5954


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;29.0;300.1
taxi;6.0;300.1
motociclista;16.0;300.1
bus;2.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;29.0;300.1
taxi;6.0;300.1
motociclista;16.0;300.1
bus;2.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
