etiqueta;acumulado;frame;tiempo;
camion;1.0;14500.0;435
motociclista;1.0;27600.0;828
particular;1.0;32966.6666667;989
particular;2.0;34033.3333333;1021
taxi;1.0;36166.6666667;1085
taxi;2.0;37233.3333333;1117
particular;3.0;39400.0;1182
motociclista;2.0;40933.3333333;1228
minivan;1.0;43633.3333333;1309
motociclista;3.0;46333.3333333;1390
motociclista;4.0;49366.6666667;1481
motociclista;5.0;50400.0;1512
particular;4.0;52700.0;1581
motociclista;6.0;54533.3333333;1636
minivan;2.0;56566.6666667;1697
particular;5.0;62833.3333333;1885
particular;6.0;65233.3333333;1957
camion;2.0;76400.0;2292
particular;7.0;78500.0;2355
particular;8.0;79166.6666667;2375
particular;9.0;83333.3333333;2500
bus;1.0;84400.0;2532
particular;10.0;86333.3333333;2590
particular;11.0;88900.0;2667
particular;12.0;90633.3333333;2719
particular;13.0;91866.6666667;2756
particular;14.0;93500.0;2805
motociclista;7.0;94366.6666667;2831
particular;15.0;100966.666667;3029
motociclista;8.0;118833.333333;3565
particular;16.0;126500.0;3795
particular;17.0;134233.333333;4027
taxi;3.0;134966.666667;4049
particular;18.0;137266.666667;4118
particular;19.0;143366.666667;4301
bus;2.0;151033.333333;4531
particular;20.0;154000.0;4620
taxi;4.0;155500.0;4665
taxi;5.0;156733.333333;4702
motociclista;9.0;157533.333333;4726
motociclista;10.0;158100.0;4743
particular;21.0;158500.0;4755
particular;22.0;160500.0;4815
particular;23.0;163500.0;4905
motociclista;11.0;165033.333333;4951
motociclista;12.0;165200.0;4956
taxi;6.0;172300.0;5169
particular;24.0;174766.666667;5243
taxi;7.0;177000.0;5310
particular;25.0;181266.666667;5438
particular;26.0;183300.0;5499
particular;27.0;186500.0;5595
minivan;3.0;187966.666667;5639
particular;28.0;189200.0;5676
particular;29.0;190766.666667;5723
particular;30.0;191500.0;5745


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;30.0;300.05
taxi;7.0;300.05
motociclista;12.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;30.0;300.05
taxi;7.0;300.05
motociclista;12.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
