etiqueta;acumulado;frame;tiempo;
motociclista;1.0;8000.0;240
motociclista;2.0;11666.6666667;350
motociclista;3.0;13766.6666667;413
motociclista;4.0;15566.6666667;467
motociclista;5.0;16900.0;507
taxi;1.0;17800.0;534
minivan;1.0;19400.0;582
motociclista;6.0;19933.3333333;598
taxi;2.0;25800.0;774
particular;1.0;30533.3333333;916
particular;2.0;33366.6666667;1001
particular;3.0;34166.6666667;1025
taxi;3.0;34833.3333333;1045
particular;4.0;36433.3333333;1093
taxi;4.0;37733.3333333;1132
particular;5.0;37866.6666667;1136
motociclista;7.0;38700.0;1161
motociclista;8.0;40533.3333333;1216
particular;6.0;45800.0;1374
motociclista;9.0;46733.3333333;1402
particular;7.0;67800.0;2034
taxi;5.0;89866.6666667;2696
motociclista;10.0;91066.6666667;2732
motociclista;11.0;91266.6666667;2738
particular;8.0;94800.0;2844
motociclista;12.0;98633.3333333;2959
motociclista;13.0;99000.0;2970
particular;9.0;99300.0;2979
motociclista;14.0;100133.333333;3004
particular;10.0;103100.0;3093
particular;11.0;104766.666667;3143
taxi;6.0;106500.0;3195
particular;12.0;110666.666667;3320
particular;13.0;111600.0;3348
taxi;7.0;127233.333333;3817
particular;14.0;129266.666667;3878
taxi;8.0;133066.666667;3992
motociclista;15.0;136400.0;4092
motociclista;16.0;147800.0;4434
particular;15.0;152200.0;4566
taxi;9.0;156800.0;4704
particular;16.0;159600.0;4788
taxi;10.0;161433.333333;4843
particular;17.0;161800.0;4854
taxi;11.0;162800.0;4884
taxi;12.0;163533.333333;4906
particular;18.0;166566.666667;4997
taxi;13.0;167433.333333;5023
motociclista;17.0;168066.666667;5042
particular;19.0;170200.0;5106
particular;20.0;173100.0;5193
taxi;14.0;174666.666667;5240
particular;21.0;175933.333333;5278
particular;22.0;176733.333333;5302
particular;23.0;176966.666667;5309
particular;24.0;178466.666667;5354
taxi;15.0;178533.333333;5356
particular;25.0;180200.0;5406
particular;26.0;181400.0;5442
particular;27.0;183800.0;5514


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;27.0;300.0
taxi;15.0;300.0
motociclista;17.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
