etiqueta;acumulado;frame;tiempo;
particular;1.0;8700.0;261
motociclista;1.0;10800.0;324
motociclista;2.0;14400.0;432
taxi;1.0;14933.3333333;448
particular;2.0;16100.0;483
particular;3.0;16800.0;504
taxi;2.0;18800.0;564
taxi;3.0;21966.6666667;659
taxi;4.0;27433.3333333;823
particular;4.0;27800.0;834
particular;5.0;29333.3333333;880
motociclista;3.0;35200.0;1056
particular;6.0;37466.6666667;1124
taxi;5.0;39866.6666667;1196
motociclista;4.0;40333.3333333;1210
particular;7.0;52733.3333333;1582
particular;8.0;55166.6666667;1655
ciclista;1.0;62700.0;1881
motociclista;5.0;69333.3333333;2080
motociclista;6.0;71533.3333333;2146
particular;9.0;72466.6666667;2174
motociclista;7.0;75266.6666667;2258
taxi;6.0;75733.3333333;2272
motociclista;8.0;75933.3333333;2278
bus;1.0;78333.3333333;2350
motociclista;9.0;78800.0;2364
particular;10.0;80133.3333333;2404
motociclista;10.0;81633.3333333;2449
motociclista;11.0;83133.3333333;2494
taxi;7.0;83933.3333333;2518
taxi;8.0;84800.0;2544
particular;11.0;86566.6666667;2597
taxi;9.0;87433.3333333;2623
motociclista;12.0;90400.0;2712
particular;12.0;90666.6666667;2720
motociclista;13.0;91633.3333333;2749
camion;1.0;92966.6666667;2789
particular;13.0;95100.0;2853
motociclista;14.0;95133.3333333;2854
taxi;10.0;96333.3333333;2890
motociclista;15.0;99300.0;2979
particular;14.0;99733.3333333;2992
particular;15.0;104400.0;3132
camion;2.0;131000.0;3930
taxi;11.0;133066.666667;3992
motociclista;16.0;134000.0;4020
motociclista;17.0;134433.333333;4033
taxi;12.0;138533.333333;4156
particular;16.0;147400.0;4422
taxi;13.0;154366.666667;4631
particular;17.0;158300.0;4749
motociclista;18.0;158533.333333;4756
taxi;14.0;168466.666667;5054
taxi;15.0;168833.333333;5065
particular;18.0;179533.333333;5386
particular;19.0;180333.333333;5410
motociclista;19.0;189600.0;5688
particular;20.0;190166.666667;5705
motociclista;20.0;191500.0;5745
motociclista;21.0;192733.333333;5782
motociclista;22.0;194733.333333;5842
particular;21.0;198533.333333;5956
particular;22.0;199666.666667;5990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;22.0;300.1
taxi;15.0;300.1
motociclista;22.0;300.1
bus;1.0;300.1
camion;2.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
