etiqueta;acumulado;frame;tiempo;
particular;1.0;2600.0;78
bus;1.0;2800.0;84
motociclista;1.0;4466.66666667;134
particular;2.0;14900.0;447
particular;3.0;15733.3333333;472
taxi;1.0;24466.6666667;734
taxi;2.0;31266.6666667;938
taxi;3.0;33100.0;993
motociclista;2.0;38200.0;1146
taxi;4.0;38200.0;1146
motociclista;3.0;39666.6666667;1190
motociclista;4.0;40333.3333333;1210
motociclista;5.0;40600.0;1218
motociclista;6.0;48233.3333333;1447
motociclista;7.0;49466.6666667;1484
motociclista;8.0;50200.0;1506
motociclista;9.0;50466.6666667;1514
motociclista;10.0;51533.3333333;1546
taxi;5.0;54033.3333333;1621
particular;4.0;55866.6666667;1676
peaton;1.0;56733.3333333;1702
taxi;6.0;57266.6666667;1718
taxi;7.0;58400.0;1752
motociclista;11.0;59133.3333333;1774
taxi;8.0;61166.6666667;1835
motociclista;12.0;61366.6666667;1841
motociclista;13.0;61800.0;1854
motociclista;14.0;62600.0;1878
particular;5.0;64600.0;1938
minivan;1.0;67333.3333333;2020
particular;6.0;67333.3333333;2020
taxi;9.0;69500.0;2085
particular;7.0;74266.6666667;2228
peaton;2.0;76000.0;2280
bus;2.0;77200.0;2316
particular;8.0;82300.0;2469
motociclista;15.0;93533.3333333;2806
particular;9.0;96733.3333333;2902
taxi;10.0;98233.3333333;2947
particular;10.0;99700.0;2991
motociclista;16.0;106933.333333;3208
motociclista;17.0;107666.666667;3230
particular;11.0;109733.333333;3292
particular;12.0;113733.333333;3412
taxi;11.0;113766.666667;3413
motociclista;18.0;114533.333333;3436
motociclista;19.0;115733.333333;3472
particular;13.0;120233.333333;3607
taxi;12.0;120866.666667;3626
particular;14.0;122033.333333;3661
taxi;13.0;129000.0;3870
particular;15.0;131133.333333;3934
taxi;14.0;132466.666667;3974
taxi;15.0;133633.333333;4009
taxi;16.0;136166.666667;4085
taxi;17.0;137900.0;4137
motociclista;20.0;141233.333333;4237
particular;16.0;151066.666667;4532
motociclista;21.0;155333.333333;4660
ciclista;1.0;158466.666667;4754
motociclista;22.0;175600.0;5268
motociclista;23.0;182333.333333;5470
motociclista;24.0;183866.666667;5516
taxi;18.0;186133.333333;5584
taxi;19.0;189233.333333;5677
motociclista;25.0;189533.333333;5686
minivan;2.0;192966.666667;5789
motociclista;26.0;195200.0;5856
particular;17.0;197266.666667;5918
particular;18.0;197733.333333;5932
ciclista;2.0;199266.666667;5978
taxi;20.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;18.0;300.0
taxi;20.0;300.0
motociclista;26.0;300.0
bus;2.0;300.0
camion;0.0;300.0
minivan;2.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
