etiqueta;acumulado;frame;tiempo;
taxi;1.0;1666.66666667;50
particular;1.0;4366.66666667;131
particular;2.0;4733.33333333;142
minivan;1.0;6600.0;198
taxi;2.0;6633.33333333;199
particular;3.0;8466.66666667;254
particular;4.0;9500.0;285
particular;5.0;9866.66666667;296
particular;6.0;11266.6666667;338
taxi;3.0;11933.3333333;358
particular;7.0;12800.0;384
particular;8.0;16433.3333333;493
bus;1.0;17866.6666667;536
particular;9.0;25933.3333333;778
peaton;1.0;41533.3333333;1246
taxi;4.0;48766.6666667;1463
particular;10.0;49933.3333333;1498
motociclista;1.0;50600.0;1518
particular;11.0;50800.0;1524
particular;12.0;52500.0;1575
particular;13.0;54533.3333333;1636
particular;14.0;54800.0;1644
particular;15.0;57400.0;1722
particular;16.0;59933.3333333;1798
particular;17.0;60700.0;1821
particular;18.0;64566.6666667;1937
minivan;2.0;65400.0;1962
particular;19.0;65633.3333333;1969
particular;20.0;66900.0;2007
peaton;2.0;67166.6666667;2015
particular;21.0;68433.3333333;2053
taxi;5.0;73166.6666667;2195
bus;2.0;78866.6666667;2366
taxi;6.0;80400.0;2412
taxi;7.0;90533.3333333;2716
taxi;8.0;92400.0;2772
taxi;9.0;94000.0;2820
particular;22.0;95200.0;2856
particular;23.0;96000.0;2880
particular;24.0;108966.666667;3269
motociclista;2.0;109200.0;3276
motociclista;3.0;109533.333333;3286
particular;25.0;121866.666667;3656
bus;3.0;122933.333333;3688
minivan;3.0;123733.333333;3712
taxi;10.0;124466.666667;3734
motociclista;4.0;126266.666667;3788
particular;26.0;126733.333333;3802
taxi;11.0;130700.0;3921
motociclista;5.0;131533.333333;3946
taxi;12.0;133600.0;4008
minivan;4.0;134733.333333;4042
taxi;13.0;136333.333333;4090
particular;27.0;137266.666667;4118
particular;28.0;153400.0;4602
taxi;14.0;166733.333333;5002
particular;29.0;167933.333333;5038
taxi;15.0;169966.666667;5099
motociclista;6.0;174866.666667;5246
motociclista;7.0;183266.666667;5498
motociclista;8.0;184933.333333;5548
particular;30.0;186466.666667;5594
particular;31.0;187666.666667;5630
particular;32.0;188266.666667;5648
taxi;16.0;190800.0;5724
motociclista;9.0;191566.666667;5747
motociclista;10.0;191600.0;5748
particular;33.0;193566.666667;5807
particular;34.0;198933.333333;5968


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;34.0;300.1
taxi;16.0;300.1
motociclista;10.0;300.1
bus;3.0;300.1
camion;0.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
