etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1233.33333333;37
particular;1.0;3400.0;102
particular;2.0;4700.0;141
particular;3.0;7166.66666667;215
minivan;1.0;12466.6666667;374
taxi;1.0;14100.0;423
motociclista;2.0;15566.6666667;467
bus;1.0;18666.6666667;560
taxi;2.0;20900.0;627
motociclista;3.0;22166.6666667;665
motociclista;4.0;23733.3333333;712
bus;2.0;25433.3333333;763
motociclista;5.0;43500.0;1305
motociclista;6.0;44666.6666667;1340
motociclista;7.0;51100.0;1533
particular;4.0;51433.3333333;1543
motociclista;8.0;51833.3333333;1555
motociclista;9.0;54400.0;1632
motociclista;10.0;57633.3333333;1729
motociclista;11.0;59233.3333333;1777
motociclista;12.0;60500.0;1815
taxi;3.0;60900.0;1827
taxi;4.0;63033.3333333;1891
taxi;5.0;63900.0;1917
particular;5.0;64133.3333333;1924
particular;6.0;66466.6666667;1994
taxi;6.0;67300.0;2019
motociclista;13.0;67900.0;2037
particular;7.0;68433.3333333;2053
motociclista;14.0;72566.6666667;2177
particular;8.0;73833.3333333;2215
particular;9.0;74900.0;2247
particular;10.0;81966.6666667;2459
particular;11.0;83166.6666667;2495
particular;12.0;84466.6666667;2534
particular;13.0;85966.6666667;2579
particular;14.0;86166.6666667;2585
particular;15.0;92833.3333333;2785
particular;16.0;98366.6666667;2951
motociclista;15.0;105900.0;3177
motociclista;16.0;109733.333333;3292
motociclista;17.0;110766.666667;3323
particular;17.0;112566.666667;3377
particular;18.0;120433.333333;3613
motociclista;18.0;121433.333333;3643
particular;19.0;122833.333333;3685
taxi;7.0;123566.666667;3707
taxi;8.0;124633.333333;3739
motociclista;19.0;124866.666667;3746
taxi;9.0;126966.666667;3809
taxi;10.0;127000.0;3810
particular;20.0;129033.333333;3871
taxi;11.0;131366.666667;3941
motociclista;20.0;131666.666667;3950
motociclista;21.0;132933.333333;3988
bus;3.0;136800.0;4104
particular;21.0;139933.333333;4198
particular;22.0;142533.333333;4276
ciclista;1.0;142633.333333;4279
taxi;12.0;148033.333333;4441
particular;23.0;152666.666667;4580
particular;24.0;156433.333333;4693
particular;25.0;159466.666667;4784
particular;26.0;163966.666667;4919
motociclista;22.0;169233.333333;5077
particular;27.0;173566.666667;5207
taxi;13.0;181433.333333;5443
taxi;14.0;186500.0;5595
particular;28.0;188966.666667;5669
particular;29.0;189166.666667;5675
motociclista;23.0;191533.333333;5746
particular;30.0;191566.666667;5747
particular;31.0;193233.333333;5797
motociclista;24.0;193900.0;5817
motociclista;25.0;194100.0;5823
taxi;15.0;195000.0;5850
particular;32.0;196633.333333;5899
taxi;16.0;199100.0;5973


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;32.0;300.05
taxi;16.0;300.05
motociclista;25.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
