etiqueta;acumulado;frame;tiempo;
particular;1.0;2966.66666667;89
taxi;1.0;3466.66666667;104
particular;2.0;5966.66666667;179
particular;3.0;6600.0;198
particular;4.0;10100.0;303
motociclista;1.0;10266.6666667;308
taxi;2.0;12933.3333333;388
taxi;3.0;15466.6666667;464
particular;5.0;17633.3333333;529
particular;6.0;17666.6666667;530
bus;1.0;24100.0;723
taxi;4.0;25866.6666667;776
particular;7.0;50733.3333333;1522
motociclista;2.0;51533.3333333;1546
particular;8.0;52533.3333333;1576
particular;9.0;54733.3333333;1642
particular;10.0;58000.0;1740
particular;11.0;60133.3333333;1804
particular;12.0;61333.3333333;1840
motociclista;3.0;61733.3333333;1852
particular;13.0;61866.6666667;1856
particular;14.0;64400.0;1932
particular;15.0;64466.6666667;1934
taxi;5.0;65466.6666667;1964
particular;16.0;66000.0;1980
motociclista;4.0;70133.3333333;2104
particular;17.0;72533.3333333;2176
taxi;6.0;76066.6666667;2282
taxi;7.0;82733.3333333;2482
peaton;1.0;86933.3333333;2608
taxi;8.0;90666.6666667;2720
peaton;2.0;96033.3333333;2881
particular;18.0;104533.333333;3136
particular;19.0;106266.666667;3188
particular;20.0;120266.666667;3608
particular;21.0;120500.0;3615
taxi;9.0;121733.333333;3652
motociclista;5.0;122600.0;3678
taxi;10.0;123666.666667;3710
taxi;11.0;124233.333333;3727
particular;22.0;127366.666667;3821
taxi;12.0;132466.666667;3974
particular;23.0;133300.0;3999
particular;24.0;133666.666667;4010
particular;25.0;136066.666667;4082
ciclista;1.0;148566.666667;4457
particular;26.0;158400.0;4752
particular;27.0;164000.0;4920
particular;28.0;168266.666667;5048
motociclista;6.0;169733.333333;5092
motociclista;7.0;172400.0;5172
motociclista;8.0;173933.333333;5218
taxi;13.0;175000.0;5250
particular;29.0;176966.666667;5309
motociclista;9.0;183800.0;5514
camion;1.0;189933.333333;5698
particular;30.0;190900.0;5727
particular;31.0;191800.0;5754
taxi;14.0;192666.666667;5780
particular;32.0;194800.0;5844
motociclista;10.0;195333.333333;5860
motociclista;11.0;195766.666667;5873
taxi;15.0;196800.0;5904
particular;33.0;197033.333333;5911
taxi;16.0;198533.333333;5956
particular;34.0;199533.333333;5986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;34.0;300.05
taxi;16.0;300.05
motociclista;11.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
