etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3166.66666667;95
particular;1.0;4966.66666667;149
motociclista;2.0;7666.66666667;230
particular;2.0;8933.33333333;268
taxi;1.0;9700.0;291
taxi;2.0;12666.6666667;380
peaton;1.0;18400.0;552
minivan;1.0;28200.0;846
particular;3.0;29366.6666667;881
motociclista;3.0;30600.0;918
particular;4.0;39033.3333333;1171
particular;5.0;41366.6666667;1241
particular;6.0;50100.0;1503
peaton;2.0;57633.3333333;1729
motociclista;4.0;57700.0;1731
particular;7.0;62500.0;1875
particular;8.0;63400.0;1902
motociclista;5.0;64400.0;1932
taxi;3.0;68233.3333333;2047
particular;9.0;69800.0;2094
particular;10.0;72300.0;2169
particular;11.0;73700.0;2211
taxi;4.0;75233.3333333;2257
bus;1.0;79166.6666667;2375
particular;12.0;94966.6666667;2849
motociclista;6.0;95566.6666667;2867
taxi;5.0;96733.3333333;2902
minivan;2.0;101566.666667;3047
motociclista;7.0;101800.0;3054
motociclista;8.0;103500.0;3105
motociclista;9.0;104333.333333;3130
motociclista;10.0;106933.333333;3208
motociclista;11.0;107866.666667;3236
particular;13.0;111200.0;3336
taxi;6.0;112700.0;3381
particular;14.0;113633.333333;3409
particular;15.0;114200.0;3426
camion;1.0;115033.333333;3451
taxi;7.0;115533.333333;3466
particular;16.0;118400.0;3552
particular;17.0;120333.333333;3610
motociclista;12.0;121333.333333;3640
motociclista;13.0;122166.666667;3665
bus;2.0;126733.333333;3802
particular;18.0;127666.666667;3830
particular;19.0;129166.666667;3875
motociclista;14.0;130300.0;3909
particular;20.0;131100.0;3933
particular;21.0;132633.333333;3979
particular;22.0;134100.0;4023
particular;23.0;134166.666667;4025
peaton;3.0;136900.0;4107
camion;2.0;138333.333333;4150
particular;24.0;154266.666667;4628
taxi;8.0;157100.0;4713
particular;25.0;160100.0;4803
particular;26.0;164933.333333;4948
motociclista;15.0;164933.333333;4948
motociclista;16.0;165500.0;4965
motociclista;17.0;166366.666667;4991
motociclista;18.0;167966.666667;5039
motociclista;19.0;169033.333333;5071
motociclista;20.0;169500.0;5085
taxi;9.0;169833.333333;5095
taxi;10.0;172033.333333;5161
particular;27.0;172700.0;5181
motociclista;21.0;172833.333333;5185
motociclista;22.0;174900.0;5247
motociclista;23.0;176866.666667;5306
particular;28.0;177366.666667;5321
particular;29.0;177833.333333;5335
motociclista;24.0;179966.666667;5399
motociclista;25.0;181300.0;5439
particular;30.0;182200.0;5466
motociclista;26.0;184166.666667;5525
motociclista;27.0;185500.0;5565
taxi;11.0;195366.666667;5861
particular;31.0;197433.333333;5923


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;31.0;300.1
taxi;11.0;300.1
motociclista;27.0;300.1
bus;2.0;300.1
camion;2.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
