etiqueta;acumulado;frame;tiempo;
particular;1.0;1833.33333333;55
particular;2.0;2500.0;75
particular;3.0;4900.0;147
ciclista;1.0;8033.33333333;241
taxi;1.0;10100.0;303
taxi;2.0;23600.0;708
motociclista;1.0;32566.6666667;977
motociclista;2.0;37533.3333333;1126
motociclista;3.0;40233.3333333;1207
motociclista;4.0;42533.3333333;1276
ciclista;2.0;43033.3333333;1291
particular;4.0;47166.6666667;1415
motociclista;5.0;47633.3333333;1429
motociclista;6.0;51866.6666667;1556
particular;5.0;55166.6666667;1655
peaton;1.0;57233.3333333;1717
particular;6.0;57633.3333333;1729
taxi;3.0;57966.6666667;1739
ciclista;3.0;59166.6666667;1775
taxi;4.0;59500.0;1785
particular;7.0;59700.0;1791
motociclista;7.0;60266.6666667;1808
particular;8.0;65000.0;1950
particular;9.0;67266.6666667;2018
motociclista;8.0;68266.6666667;2048
motociclista;9.0;71433.3333333;2143
taxi;5.0;74700.0;2241
particular;10.0;75366.6666667;2261
particular;11.0;77366.6666667;2321
taxi;6.0;79166.6666667;2375
taxi;7.0;83900.0;2517
particular;12.0;89133.3333333;2674
motociclista;10.0;91566.6666667;2747
particular;13.0;97733.3333333;2932
minivan;1.0;103033.333333;3091
motociclista;11.0;110100.0;3303
ciclista;4.0;112566.666667;3377
motociclista;12.0;112666.666667;3380
motociclista;13.0;118200.0;3546
particular;14.0;119033.333333;3571
particular;15.0;120300.0;3609
taxi;8.0;120933.333333;3628
peaton;2.0;123300.0;3699
particular;16.0;127233.333333;3817
motociclista;14.0;128733.333333;3862
minivan;2.0;128966.666667;3869
taxi;9.0;131400.0;3942
taxi;10.0;132166.666667;3965
motociclista;15.0;133266.666667;3998
taxi;11.0;134400.0;4032
taxi;12.0;139300.0;4179
particular;17.0;157366.666667;4721
motociclista;16.0;170500.0;5115
motociclista;17.0;171033.333333;5131
motociclista;18.0;176100.0;5283
motociclista;19.0;184233.333333;5527
particular;18.0;185700.0;5571
particular;19.0;188433.333333;5653
taxi;13.0;190566.666667;5717
particular;20.0;191033.333333;5731
particular;21.0;193066.666667;5792
taxi;14.0;195000.0;5850
particular;22.0;197166.666667;5915


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;22.0;300.05
taxi;14.0;300.05
motociclista;19.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
