etiqueta;acumulado;frame;tiempo;
taxi;1.0;1733.33333333;52
particular;1.0;8200.0;246
taxi;2.0;8533.33333333;256
particular;2.0;11466.6666667;344
particular;3.0;12966.6666667;389
ciclista;1.0;30166.6666667;905
ciclista;2.0;32000.0;960
particular;4.0;33400.0;1002
motociclista;1.0;37333.3333333;1120
motociclista;2.0;41200.0;1236
motociclista;3.0;43400.0;1302
taxi;3.0;43800.0;1314
motociclista;4.0;45966.6666667;1379
motociclista;5.0;47266.6666667;1418
motociclista;6.0;47933.3333333;1438
particular;5.0;49433.3333333;1483
particular;6.0;55066.6666667;1652
particular;7.0;59766.6666667;1793
taxi;4.0;60600.0;1818
particular;8.0;62200.0;1866
particular;9.0;65733.3333333;1972
minivan;1.0;73900.0;2217
taxi;5.0;79600.0;2388
ciclista;3.0;95300.0;2859
motociclista;7.0;106200.0;3186
particular;10.0;107266.666667;3218
camion;1.0;111800.0;3354
ciclista;4.0;111966.666667;3359
particular;11.0;113600.0;3408
particular;12.0;113800.0;3414
motociclista;8.0;114600.0;3438
particular;13.0;117133.333333;3514
particular;14.0;118400.0;3552
particular;15.0;122133.333333;3664
particular;16.0;123200.0;3696
particular;17.0;125133.333333;3754
particular;18.0;128033.333333;3841
taxi;6.0;132666.666667;3980
motociclista;9.0;154466.666667;4634
motociclista;10.0;158166.666667;4745
ciclista;5.0;164266.666667;4928
particular;19.0;167166.666667;5015
motociclista;11.0;169600.0;5088
motociclista;12.0;174600.0;5238
motociclista;13.0;175000.0;5250
motociclista;14.0;175666.666667;5270
motociclista;15.0;177633.333333;5329
taxi;7.0;181233.333333;5437
motociclista;16.0;181933.333333;5458
taxi;8.0;185400.0;5562
motociclista;17.0;187133.333333;5614
particular;20.0;188233.333333;5647
motociclista;18.0;189400.0;5682
taxi;9.0;190433.333333;5713
particular;21.0;193733.333333;5812
particular;22.0;195200.0;5856


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;22.0;300.0
taxi;9.0;300.0
motociclista;18.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;1.0;300.0
ciclista;5.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
