etiqueta;acumulado;frame;tiempo;
particular;1.0;4966.66666667;149
particular;2.0;8266.66666667;248
taxi;1.0;16566.6666667;497
particular;3.0;23300.0;699
taxi;2.0;24900.0;747
motociclista;1.0;26266.6666667;788
minivan;1.0;36600.0;1098
motociclista;2.0;42533.3333333;1276
peaton;1.0;43833.3333333;1315
motociclista;3.0;45366.6666667;1361
particular;4.0;46466.6666667;1394
particular;5.0;46766.6666667;1403
particular;6.0;53033.3333333;1591
particular;7.0;54733.3333333;1642
particular;8.0;59166.6666667;1775
particular;9.0;59833.3333333;1795
particular;10.0;61700.0;1851
particular;11.0;62066.6666667;1862
particular;12.0;63233.3333333;1897
motociclista;4.0;63333.3333333;1900
particular;13.0;64233.3333333;1927
peaton;2.0;73466.6666667;2204
taxi;3.0;74966.6666667;2249
particular;14.0;77400.0;2322
particular;15.0;85266.6666667;2558
taxi;4.0;86633.3333333;2599
taxi;5.0;101666.666667;3050
taxi;6.0;104300.0;3129
motociclista;5.0;105800.0;3174
motociclista;6.0;110033.333333;3301
motociclista;7.0;111133.333333;3334
particular;16.0;114833.333333;3445
particular;17.0;117733.333333;3532
motociclista;8.0;120033.333333;3601
particular;18.0;124033.333333;3721
taxi;7.0;124833.333333;3745
motociclista;9.0;126333.333333;3790
minivan;2.0;129166.666667;3875
particular;19.0;131366.666667;3941
taxi;8.0;132433.333333;3973
taxi;9.0;133366.666667;4001
particular;20.0;146200.0;4386
taxi;10.0;148833.333333;4465
particular;21.0;151166.666667;4535
motociclista;10.0;160733.333333;4822
motociclista;11.0;162300.0;4869
taxi;11.0;164300.0;4929
minivan;3.0;169766.666667;5093
particular;22.0;171466.666667;5144
taxi;12.0;172133.333333;5164
taxi;13.0;178066.666667;5342
motociclista;12.0;178300.0;5349
motociclista;13.0;179466.666667;5384
taxi;14.0;179700.0;5391
particular;23.0;182700.0;5481
particular;24.0;184300.0;5529
particular;25.0;186100.0;5583
minivan;4.0;186566.666667;5597
taxi;15.0;188000.0;5640
particular;26.0;189433.333333;5683
motociclista;14.0;189966.666667;5699
particular;27.0;190633.333333;5719
motociclista;15.0;192433.333333;5773
particular;28.0;193200.0;5796
particular;29.0;194366.666667;5831
taxi;16.0;195633.333333;5869
particular;30.0;198766.666667;5963


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;30.0;300.1
taxi;16.0;300.1
motociclista;15.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
