etiqueta;acumulado;frame;tiempo;
particular;1.0;4566.66666667;137
motociclista;1.0;5966.66666667;179
particular;2.0;7500.0;225
minivan;1.0;9200.0;276
particular;3.0;12933.3333333;388
ciclista;1.0;17433.3333333;523
ciclista;2.0;19033.3333333;571
motociclista;2.0;19066.6666667;572
motociclista;3.0;44333.3333333;1330
motociclista;4.0;44833.3333333;1345
ciclista;3.0;47833.3333333;1435
motociclista;5.0;57033.3333333;1711
taxi;1.0;61666.6666667;1850
motociclista;6.0;64066.6666667;1922
particular;4.0;70700.0;2121
taxi;2.0;82833.3333333;2485
motociclista;7.0;122300.0;3669
motociclista;8.0;123800.0;3714
ciclista;4.0;124733.333333;3742
ciclista;5.0;127566.666667;3827
motociclista;9.0;128733.333333;3862
motociclista;10.0;129266.666667;3878
ciclista;6.0;137833.333333;4135
taxi;3.0;140166.666667;4205
ciclista;7.0;163766.666667;4913
ciclista;8.0;172833.333333;5185
motociclista;11.0;172866.666667;5186
ciclista;9.0;179833.333333;5395
motociclista;12.0;182033.333333;5461
motociclista;13.0;192233.333333;5767


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;4.0;300.0
taxi;3.0;300.0
motociclista;13.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;9.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
