etiqueta;acumulado;frame;tiempo;
particular;1.0;3666.66666667;110
particular;2.0;5133.33333333;154
particular;3.0;5333.33333333;160
particular;4.0;8733.33333333;262
particular;5.0;12066.6666667;362
ciclista;1.0;14100.0;423
particular;6.0;27766.6666667;833
motociclista;1.0;28333.3333333;850
particular;7.0;37766.6666667;1133
motociclista;2.0;41700.0;1251
motociclista;3.0;43333.3333333;1300
motociclista;4.0;45600.0;1368
taxi;1.0;50100.0;1503
motociclista;5.0;50400.0;1512
motociclista;6.0;51133.3333333;1534
particular;8.0;54266.6666667;1628
taxi;2.0;56733.3333333;1702
taxi;3.0;57933.3333333;1738
particular;9.0;60200.0;1806
motociclista;7.0;65866.6666667;1976
particular;10.0;68600.0;2058
motociclista;8.0;69133.3333333;2074
taxi;4.0;69633.3333333;2089
bus;1.0;69966.6666667;2099
taxi;5.0;72533.3333333;2176
camion;1.0;76566.6666667;2297
taxi;6.0;78400.0;2352
motociclista;9.0;78566.6666667;2357
particular;11.0;79733.3333333;2392
motociclista;10.0;81700.0;2451
ciclista;2.0;84133.3333333;2524
camion;2.0;89133.3333333;2674
taxi;7.0;90800.0;2724
particular;12.0;96566.6666667;2897
motociclista;11.0;111700.0;3351
peaton;1.0;112266.666667;3368
particular;13.0;113000.0;3390
motociclista;12.0;113300.0;3399
taxi;8.0;116100.0;3483
taxi;9.0;118466.666667;3554
taxi;10.0;118466.666667;3554
particular;14.0;119633.333333;3589
particular;15.0;122000.0;3660
particular;16.0;123400.0;3702
taxi;11.0;125266.666667;3758
particular;17.0;129833.333333;3895
taxi;12.0;134766.666667;4043
particular;18.0;135800.0;4074
particular;19.0;136933.333333;4108
motociclista;13.0;143066.666667;4292
particular;20.0;144666.666667;4340
taxi;13.0;147533.333333;4426
motociclista;14.0;172166.666667;5165
motociclista;15.0;180400.0;5412
motociclista;16.0;183200.0;5496
motociclista;17.0;185666.666667;5570
particular;21.0;189466.666667;5684
motociclista;18.0;190166.666667;5705
taxi;14.0;190533.333333;5716
particular;22.0;191533.333333;5746
taxi;15.0;192800.0;5784
particular;23.0;193433.333333;5803
particular;24.0;194000.0;5820
taxi;16.0;195066.666667;5852
taxi;17.0;195266.666667;5858
taxi;18.0;196566.666667;5897
particular;25.0;196833.333333;5905
motociclista;19.0;198233.333333;5947


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;25.0;300.05
taxi;18.0;300.05
motociclista;19.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
