etiqueta;acumulado;frame;tiempo;
particular;1.0;10900.0;327
motociclista;1.0;12833.3333333;385
peaton;1.0;27233.3333333;817
particular;2.0;30566.6666667;917
motociclista;2.0;35566.6666667;1067
motociclista;3.0;40966.6666667;1229
motociclista;4.0;41566.6666667;1247
motociclista;5.0;43433.3333333;1303
motociclista;6.0;44633.3333333;1339
camion;1.0;45533.3333333;1366
motociclista;7.0;47633.3333333;1429
taxi;1.0;48900.0;1467
motociclista;8.0;49533.3333333;1486
particular;3.0;51233.3333333;1537
motociclista;9.0;51600.0;1548
taxi;2.0;56500.0;1695
particular;4.0;59566.6666667;1787
taxi;3.0;61600.0;1848
taxi;4.0;63000.0;1890
motociclista;10.0;66333.3333333;1990
motociclista;11.0;66966.6666667;2009
particular;5.0;68833.3333333;2065
particular;6.0;76366.6666667;2291
motociclista;12.0;83900.0;2517
taxi;5.0;101566.666667;3047
minivan;1.0;104900.0;3147
motociclista;13.0;108833.333333;3265
motociclista;14.0;111666.666667;3350
motociclista;15.0;112500.0;3375
particular;7.0;114500.0;3435
particular;8.0;115600.0;3468
particular;9.0;116233.333333;3487
taxi;6.0;120433.333333;3613
taxi;7.0;121133.333333;3634
motociclista;16.0;122766.666667;3683
particular;10.0;123733.333333;3712
particular;11.0;127966.666667;3839
particular;12.0;128333.333333;3850
particular;13.0;129333.333333;3880
bus;1.0;133133.333333;3994
particular;14.0;139233.333333;4177
minivan;2.0;142700.0;4281
ciclista;1.0;149066.666667;4472
minivan;3.0;168100.0;5043
ciclista;2.0;172333.333333;5170
motociclista;17.0;174866.666667;5246
ciclista;3.0;175500.0;5265
motociclista;18.0;178600.0;5358
particular;15.0;180033.333333;5401
particular;16.0;185300.0;5559
particular;17.0;191133.333333;5734
motociclista;19.0;192000.0;5760
motociclista;20.0;192800.0;5784
taxi;8.0;193966.666667;5819
particular;18.0;194366.666667;5831
motociclista;21.0;199033.333333;5971
camion;2.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;18.0;300.05
taxi;8.0;300.05
motociclista;21.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
