etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.0;6
motociclista;2.0;266.666666667;8
particular;1.0;866.666666667;26
bus;1.0;1300.0;39
minivan;1.0;2500.0;75
motociclista;3.0;2833.33333333;85
particular;2.0;3066.66666667;92
motociclista;4.0;3233.33333333;97
motociclista;5.0;4033.33333333;121
motociclista;6.0;4466.66666667;134
motociclista;7.0;5600.0;168
taxi;1.0;6266.66666667;188
taxi;2.0;7000.0;210
bus;2.0;8333.33333333;250
motociclista;8.0;9600.0;288
bus;3.0;9933.33333333;298
motociclista;9.0;10833.3333333;325
particular;3.0;12166.6666667;365
peaton;1.0;13066.6666667;392
ciclista;1.0;14566.6666667;437
taxi;3.0;15166.6666667;455
taxi;4.0;16833.3333333;505
particular;4.0;18266.6666667;548
particular;5.0;19300.0;579
motociclista;10.0;19366.6666667;581
motociclista;11.0;19533.3333333;586
minivan;2.0;21966.6666667;659
peaton;2.0;23200.0;696
particular;6.0;24266.6666667;728
motociclista;12.0;25500.0;765
particular;7.0;28500.0;855
peaton;3.0;30533.3333333;916
peaton;4.0;31000.0;930
motociclista;13.0;31566.6666667;947
bus;4.0;36466.6666667;1094
peaton;5.0;36800.0;1104
bus;5.0;37666.6666667;1130
taxi;5.0;38400.0;1152
taxi;6.0;40466.6666667;1214
bus;6.0;43966.6666667;1319
peaton;6.0;44466.6666667;1334
bus;7.0;46133.3333333;1384
particular;8.0;47866.6666667;1436
minivan;3.0;48866.6666667;1466
motociclista;14.0;50066.6666667;1502
peaton;7.0;50733.3333333;1522
motociclista;15.0;50766.6666667;1523
taxi;7.0;53933.3333333;1618
motociclista;16.0;53966.6666667;1619
motociclista;17.0;54500.0;1635
motociclista;18.0;55566.6666667;1667
particular;9.0;56600.0;1698
motociclista;19.0;57066.6666667;1712
taxi;8.0;57533.3333333;1726
particular;10.0;58400.0;1752
peaton;8.0;58600.0;1758
motociclista;20.0;64166.6666667;1925
taxi;9.0;64700.0;1941
taxi;10.0;65200.0;1956
taxi;11.0;68200.0;2046
minivan;4.0;71700.0;2151
particular;11.0;71733.3333333;2152
minivan;5.0;73033.3333333;2191
motociclista;21.0;73333.3333333;2200
taxi;12.0;74666.6666667;2240
bus;8.0;75033.3333333;2251
motociclista;22.0;76600.0;2298
taxi;13.0;78866.6666667;2366
motociclista;23.0;80500.0;2415
peaton;9.0;80866.6666667;2426
motociclista;24.0;81266.6666667;2438
motociclista;25.0;84533.3333333;2536
motociclista;26.0;85433.3333333;2563
motociclista;27.0;87633.3333333;2629
particular;12.0;88666.6666667;2660
particular;13.0;92800.0;2784
motociclista;28.0;98200.0;2946
peaton;10.0;99400.0;2982
peaton;11.0;100533.333333;3016
taxi;14.0;110400.0;3312
peaton;12.0;112100.0;3363
particular;14.0;116333.333333;3490
particular;15.0;117133.333333;3514
particular;16.0;119600.0;3588
bus;9.0;123766.666667;3713
motociclista;29.0;126866.666667;3806
motociclista;30.0;127466.666667;3824
particular;17.0;128533.333333;3856
minivan;6.0;128533.333333;3856
particular;18.0;128766.666667;3863
taxi;15.0;130800.0;3924
peaton;13.0;131533.333333;3946
motociclista;31.0;132200.0;3966
particular;19.0;133500.0;4005
taxi;16.0;134866.666667;4046
taxi;17.0;135833.333333;4075
peaton;14.0;135866.666667;4076
motociclista;32.0;138333.333333;4150
taxi;18.0;139433.333333;4183
motociclista;33.0;142333.333333;4270
motociclista;34.0;144000.0;4320
taxi;19.0;144566.666667;4337
particular;20.0;145933.333333;4378
particular;21.0;146033.333333;4381
particular;22.0;146866.666667;4406
motociclista;35.0;147700.0;4431
taxi;20.0;148266.666667;4448
peaton;15.0;148833.333333;4465
bus;10.0;151066.666667;4532
motociclista;36.0;154033.333333;4621
taxi;21.0;156833.333333;4705
peaton;16.0;157733.333333;4732
