etiqueta;acumulado;frame;tiempo;
particular;1.0;466.666666667;14
motociclista;1.0;1366.66666667;41
motociclista;2.0;3266.66666667;98
peaton;1.0;3433.33333333;103
particular;2.0;3866.66666667;116
particular;3.0;5600.0;168
camion;1.0;6366.66666667;191
peaton;2.0;7266.66666667;218
minivan;1.0;7366.66666667;221
peaton;3.0;8366.66666667;251
taxi;1.0;8566.66666667;257
particular;4.0;9000.0;270
particular;5.0;10833.3333333;325
motociclista;3.0;12766.6666667;383
peaton;4.0;12766.6666667;383
peaton;5.0;13800.0;414
particular;6.0;16100.0;483
peaton;6.0;16633.3333333;499
particular;7.0;17200.0;516
particular;8.0;18033.3333333;541
particular;9.0;18233.3333333;547
particular;10.0;19633.3333333;589
bus;1.0;20466.6666667;614
bus;2.0;20966.6666667;629
particular;11.0;21966.6666667;659
motociclista;4.0;22400.0;672
camion;2.0;24300.0;729
peaton;7.0;25133.3333333;754
motociclista;5.0;25833.3333333;775
motociclista;6.0;26833.3333333;805
peaton;8.0;29133.3333333;874
particular;12.0;29266.6666667;878
particular;13.0;31033.3333333;931
peaton;9.0;31400.0;942
camion;3.0;32466.6666667;974
motociclista;7.0;37966.6666667;1139
bus;3.0;38400.0;1152
motociclista;8.0;39000.0;1170
particular;14.0;40366.6666667;1211
motociclista;9.0;43900.0;1317
bus;4.0;46633.3333333;1399
minivan;2.0;46633.3333333;1399
peaton;10.0;46633.3333333;1399
taxi;2.0;49100.0;1473
taxi;3.0;50300.0;1509
particular;15.0;50366.6666667;1511
taxi;4.0;51766.6666667;1553
camion;4.0;53400.0;1602
peaton;11.0;53500.0;1605
particular;16.0;54300.0;1629
motociclista;10.0;54500.0;1635
camion;5.0;60500.0;1815
tractomula;1.0;60566.6666667;1817
particular;17.0;62633.3333333;1879
camion;6.0;63500.0;1905
camion;7.0;64300.0;1929
minivan;3.0;66033.3333333;1981
camion;8.0;68000.0;2040
taxi;5.0;68766.6666667;2063
motociclista;11.0;69900.0;2097
taxi;6.0;70833.3333333;2125
minivan;4.0;71866.6666667;2156
particular;18.0;72066.6666667;2162
taxi;7.0;72300.0;2169
particular;19.0;74433.3333333;2233
peaton;12.0;75800.0;2274
particular;20.0;76500.0;2295
bus;5.0;79700.0;2391
peaton;13.0;80533.3333333;2416
camion;9.0;81000.0;2430
particular;21.0;81833.3333333;2455
peaton;14.0;82466.6666667;2474
particular;22.0;83233.3333333;2497
bus;6.0;84133.3333333;2524
minivan;5.0;84733.3333333;2542
peaton;15.0;91100.0;2733
peaton;16.0;91466.6666667;2744
motociclista;12.0;92933.3333333;2788
particular;23.0;96900.0;2907
particular;24.0;97000.0;2910
taxi;8.0;97033.3333333;2911
peaton;17.0;99566.6666667;2987
camion;10.0;102433.333333;3073
motociclista;13.0;103966.666667;3119
particular;25.0;104800.0;3144
particular;26.0;108833.333333;3265
motociclista;14.0;113166.666667;3395
motociclista;15.0;113533.333333;3406
minivan;6.0;113700.0;3411
particular;27.0;115033.333333;3451
particular;28.0;115766.666667;3473
motociclista;16.0;118233.333333;3547
bus;7.0;118966.666667;3569
taxi;9.0;120300.0;3609
particular;29.0;121500.0;3645
minivan;7.0;121866.666667;3656
particular;30.0;125966.666667;3779
motociclista;17.0;127166.666667;3815
taxi;10.0;128433.333333;3853
peaton;18.0;128800.0;3864
peaton;19.0;132333.333333;3970
camion;11.0;132333.333333;3970
minivan;8.0;134766.666667;4043
taxi;11.0;135966.666667;4079
camion;12.0;138966.666667;4169
peaton;20.0;141233.333333;4237
peaton;21.0;144933.333333;4348
ciclista;1.0;150066.666667;4502
peaton;22.0;150666.666667;4520
particular;31.0;151833.333333;4555
particular;32.0;151866.666667;4556
taxi;12.0;153366.666667;4601
peaton;23.0;154366.666667;4631
particular;33.0;156933.333333;4708
bus;8.0;157766.666667;4733
taxi;13.0;159566.666667;4787
bus;9.0;165466.666667;4964
motociclista;18.0;167200.0;5016
camion;13.0;169366.666667;5081
peaton;24.0;169400.0;5082
motociclista;19.0;171366.666667;5141
particular;34.0;173366.666667;5201
particular;35.0;174100.0;5223
peaton;25.0;177700.0;5331
peaton;26.0;178300.0;5349
minivan;9.0;180166.666667;5405
motociclista;20.0;182166.666667;5465
bus;10.0;182300.0;5469
camion;14.0;182700.0;5481
taxi;14.0;183933.333333;5518
camion;15.0;186100.0;5583
peaton;27.0;187000.0;5610
taxi;15.0;192800.0;5784
bus;11.0;194400.0;5832
bus;12.0;196700.0;5901
peaton;28.0;197066.666667;5912
motociclista;21.0;198500.0;5955
particular;36.0;198866.666667;5966


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;28.0;300.05
particular;36.0;300.05
taxi;15.0;300.05
motociclista;21.0;300.05
bus;12.0;300.05
camion;15.0;300.05
minivan;9.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;21.0;300.05
taxi;5.0;300.05
motociclista;11.0;300.05
bus;7.0;300.05
camion;6.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;15.0;300.05
particular;15.0;300.05
taxi;10.0;300.05
motociclista;10.0;300.05
bus;5.0;300.05
camion;9.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
