etiqueta;acumulado;frame;tiempo;
particular;1.0;5100.0;153
particular;2.0;7400.0;222
taxi;1.0;8300.0;249
camion;1.0;11100.0;333
peaton;1.0;12033.3333333;361
bus;1.0;12966.6666667;389
taxi;2.0;15166.6666667;455
tractomula;1.0;17433.3333333;523
camion;2.0;17466.6666667;524
motociclista;1.0;18200.0;546
bus;2.0;19533.3333333;586
particular;3.0;23300.0;699
particular;4.0;25900.0;777
motociclista;2.0;25966.6666667;779
motociclista;3.0;26433.3333333;793
motociclista;4.0;26933.3333333;808
taxi;3.0;28300.0;849
taxi;4.0;28500.0;855
taxi;5.0;29833.3333333;895
bus;3.0;31633.3333333;949
taxi;6.0;32866.6666667;986
motociclista;5.0;33200.0;996
peaton;2.0;35966.6666667;1079
particular;5.0;35966.6666667;1079
taxi;7.0;36900.0;1107
bus;4.0;39266.6666667;1178
motociclista;6.0;41000.0;1230
taxi;8.0;43900.0;1317
particular;6.0;44500.0;1335
taxi;9.0;46833.3333333;1405
particular;7.0;46833.3333333;1405
motociclista;7.0;47566.6666667;1427
bus;5.0;49433.3333333;1483
particular;8.0;49900.0;1497
taxi;10.0;52766.6666667;1583
taxi;11.0;54033.3333333;1621
motociclista;8.0;54933.3333333;1648
particular;9.0;55300.0;1659
particular;10.0;56366.6666667;1691
motociclista;9.0;59566.6666667;1787
taxi;12.0;66066.6666667;1982
particular;11.0;67800.0;2034
peaton;3.0;68300.0;2049
particular;12.0;69933.3333333;2098
minivan;1.0;70100.0;2103
motociclista;10.0;71000.0;2130
particular;13.0;73366.6666667;2201
taxi;13.0;75233.3333333;2257
taxi;14.0;77033.3333333;2311
bus;6.0;83166.6666667;2495
minivan;2.0;85233.3333333;2557
taxi;15.0;87633.3333333;2629
camion;3.0;88233.3333333;2647
motociclista;11.0;88966.6666667;2669
bus;7.0;90633.3333333;2719
taxi;16.0;91133.3333333;2734
peaton;4.0;92966.6666667;2789
taxi;17.0;93066.6666667;2792
motociclista;12.0;94766.6666667;2843
particular;14.0;95933.3333333;2878
taxi;18.0;97900.0;2937
particular;15.0;98566.6666667;2957
camion;4.0;100433.333333;3013
motociclista;13.0;106000.0;3180
particular;16.0;107766.666667;3233
motociclista;14.0;108433.333333;3253
bus;8.0;112000.0;3360
camion;5.0;112233.333333;3367
motociclista;15.0;114633.333333;3439
particular;17.0;115600.0;3468
taxi;19.0;116766.666667;3503
motociclista;16.0;117100.0;3513
motociclista;17.0;117900.0;3537
camion;6.0;118766.666667;3563
motociclista;18.0;119433.333333;3583
camion;7.0;124100.0;3723
motociclista;19.0;124300.0;3729
particular;18.0;125433.333333;3763
taxi;20.0;128200.0;3846
peaton;5.0;130200.0;3906
particular;19.0;130233.333333;3907
particular;20.0;130233.333333;3907
peaton;6.0;136366.666667;4091
peaton;7.0;138366.666667;4151
peaton;8.0;139366.666667;4181
motociclista;20.0;139633.333333;4189
particular;21.0;140900.0;4227
camion;8.0;143066.666667;4292
peaton;9.0;145933.333333;4378
taxi;21.0;146433.333333;4393
particular;22.0;148866.666667;4466
motociclista;21.0;149000.0;4470
particular;23.0;153233.333333;4597
bus;9.0;155500.0;4665
particular;24.0;157433.333333;4723
camion;9.0;160766.666667;4823
taxi;22.0;162133.333333;4864
peaton;10.0;163833.333333;4915
tractomula;2.0;166133.333333;4984
particular;25.0;167733.333333;5032
taxi;23.0;169700.0;5091
taxi;24.0;173766.666667;5213
particular;26.0;174833.333333;5245
peaton;11.0;176700.0;5301
bus;10.0;177300.0;5319
motociclista;22.0;180466.666667;5414
bus;11.0;181000.0;5430
particular;27.0;183500.0;5505
peaton;12.0;186100.0;5583
taxi;25.0;191766.666667;5753
motociclista;23.0;192600.0;5778
motociclista;24.0;193233.333333;5797
motociclista;25.0;193300.0;5799
motociclista;26.0;196966.666667;5909
peaton;13.0;197000.0;5910
motociclista;27.0;198500.0;5955
peaton;14.0;199100.0;5973
minivan;3.0;199200.0;5976


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;300.05
particular;27.0;300.05
taxi;25.0;300.05
motociclista;27.0;300.05
bus;11.0;300.05
camion;9.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;17.0;300.05
taxi;9.0;300.05
motociclista;13.0;300.05
bus;7.0;300.05
camion;5.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;10.0;300.05
taxi;16.0;300.05
motociclista;14.0;300.05
bus;4.0;300.05
camion;4.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
