etiqueta;acumulado;frame;tiempo;
taxi;1.0;400.0;12
peaton;1.0;966.666666667;29
camion;1.0;4100.0;123
peaton;2.0;5633.33333333;169
particular;1.0;7800.0;234
particular;2.0;8400.0;252
camion;2.0;10133.3333333;304
peaton;3.0;11266.6666667;338
particular;3.0;12933.3333333;388
motociclista;1.0;14333.3333333;430
motociclista;2.0;15366.6666667;461
minivan;1.0;16633.3333333;499
motociclista;3.0;18000.0;540
taxi;2.0;19600.0;588
peaton;4.0;26333.3333333;790
motociclista;4.0;27866.6666667;836
particular;4.0;32566.6666667;977
peaton;5.0;34400.0;1032
peaton;6.0;35033.3333333;1051
particular;5.0;35466.6666667;1064
particular;6.0;38766.6666667;1163
camion;3.0;38766.6666667;1163
particular;7.0;40133.3333333;1204
particular;8.0;42300.0;1269
particular;9.0;43366.6666667;1301
motociclista;5.0;44666.6666667;1340
bus;1.0;46033.3333333;1381
motociclista;6.0;48100.0;1443
particular;10.0;48900.0;1467
particular;11.0;51166.6666667;1535
motociclista;7.0;51233.3333333;1537
peaton;7.0;51833.3333333;1555
taxi;3.0;54000.0;1620
motociclista;8.0;55866.6666667;1676
peaton;8.0;57233.3333333;1717
bus;2.0;57833.3333333;1735
taxi;4.0;58433.3333333;1753
particular;12.0;60100.0;1803
particular;13.0;61566.6666667;1847
motociclista;9.0;62433.3333333;1873
peaton;9.0;62833.3333333;1885
peaton;10.0;67433.3333333;2023
particular;14.0;68233.3333333;2047
peaton;11.0;68400.0;2052
particular;15.0;69500.0;2085
particular;16.0;70500.0;2115
particular;17.0;72700.0;2181
particular;18.0;77633.3333333;2329
peaton;12.0;78366.6666667;2351
particular;19.0;78833.3333333;2365
motociclista;10.0;79833.3333333;2395
peaton;13.0;92100.0;2763
particular;20.0;94766.6666667;2843
peaton;14.0;95866.6666667;2876
peaton;15.0;106166.666667;3185
peaton;16.0;114100.0;3423
peaton;17.0;116366.666667;3491
bus;3.0;118166.666667;3545
camion;4.0;120833.333333;3625
peaton;18.0;122433.333333;3673
bus;4.0;123233.333333;3697
bus;5.0;125566.666667;3767
particular;21.0;125833.333333;3775
peaton;19.0;127266.666667;3818
bus;6.0;127900.0;3837
camion;5.0;130100.0;3903
peaton;20.0;131033.333333;3931
camion;6.0;131400.0;3942
taxi;5.0;134000.0;4020
taxi;6.0;137700.0;4131
peaton;21.0;139500.0;4185
peaton;22.0;148433.333333;4453
motociclista;11.0;148566.666667;4457
bus;7.0;149533.333333;4486
peaton;23.0;152833.333333;4585
peaton;24.0;154500.0;4635
bus;8.0;156533.333333;4696
particular;22.0;159666.666667;4790
camion;7.0;159700.0;4791
motociclista;12.0;161000.0;4830
particular;23.0;162266.666667;4868
taxi;7.0;165533.333333;4966
peaton;25.0;167366.666667;5021
particular;24.0;167900.0;5037
motociclista;13.0;168166.666667;5045
particular;25.0;169966.666667;5099
peaton;26.0;170133.333333;5104
bus;9.0;174700.0;5241
particular;26.0;174766.666667;5243
motociclista;14.0;175466.666667;5264
motociclista;15.0;175800.0;5274
particular;27.0;178966.666667;5369
camion;8.0;181400.0;5442
particular;28.0;181666.666667;5450
particular;29.0;182666.666667;5480
particular;30.0;185233.333333;5557
particular;31.0;189100.0;5673
bus;10.0;189366.666667;5681
particular;32.0;191433.333333;5743
peaton;27.0;191700.0;5751
motociclista;16.0;191700.0;5751
motociclista;17.0;192933.333333;5788
particular;33.0;193133.333333;5794
motociclista;18.0;194266.666667;5828
peaton;28.0;194933.333333;5848
motociclista;19.0;195300.0;5859
bus;11.0;197633.333333;5929


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;28.0;300.05
particular;33.0;300.05
taxi;7.0;300.05
motociclista;19.0;300.05
bus;11.0;300.05
camion;8.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;18.0;300.05
particular;17.0;300.05
taxi;5.0;300.05
motociclista;14.0;300.05
bus;9.0;300.05
camion;6.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;16.0;300.05
taxi;2.0;300.05
motociclista;5.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
