etiqueta;acumulado;frame;tiempo;
motociclista;1.0;800.0;24
peaton;1.0;2866.66666667;86
motociclista;2.0;6933.33333333;208
camion;1.0;11133.3333333;334
bus;1.0;11500.0;345
ciclista;1.0;14900.0;447
particular;1.0;22966.6666667;689
motociclista;3.0;25200.0;756
camion;2.0;25900.0;777
particular;2.0;27900.0;837
particular;3.0;31000.0;930
bus;2.0;32766.6666667;983
motociclista;4.0;34100.0;1023
motociclista;5.0;34666.6666667;1040
peaton;2.0;36633.3333333;1099
camion;3.0;37500.0;1125
peaton;3.0;37833.3333333;1135
bus;3.0;42633.3333333;1279
particular;4.0;46500.0;1395
camion;4.0;47333.3333333;1420
particular;5.0;48100.0;1443
peaton;4.0;48533.3333333;1456
minivan;1.0;53733.3333333;1612
motociclista;6.0;54833.3333333;1645
peaton;5.0;56133.3333333;1684
bus;4.0;61700.0;1851
particular;6.0;61833.3333333;1855
motociclista;7.0;63000.0;1890
bus;5.0;63800.0;1914
particular;7.0;63966.6666667;1919
camion;5.0;65633.3333333;1969
motociclista;8.0;65966.6666667;1979
particular;8.0;66033.3333333;1981
motociclista;9.0;66500.0;1995
particular;9.0;69033.3333333;2071
camion;6.0;70600.0;2118
minivan;2.0;73366.6666667;2201
particular;10.0;74833.3333333;2245
particular;11.0;76366.6666667;2291
bus;6.0;76500.0;2295
particular;12.0;77400.0;2322
particular;13.0;82433.3333333;2473
peaton;6.0;83133.3333333;2494
particular;14.0;83466.6666667;2504
particular;15.0;86500.0;2595
taxi;1.0;90900.0;2727
bus;7.0;92500.0;2775
motociclista;10.0;92733.3333333;2782
particular;16.0;96900.0;2907
peaton;7.0;97766.6666667;2933
bus;8.0;98633.3333333;2959
motociclista;11.0;100300.0;3009
particular;17.0;105366.666667;3161
bus;9.0;105500.0;3165
motociclista;12.0;105900.0;3177
motociclista;13.0;107166.666667;3215
particular;18.0;107400.0;3222
peaton;8.0;109933.333333;3298
peaton;9.0;111766.666667;3353
taxi;2.0;115633.333333;3469
taxi;3.0;116200.0;3486
motociclista;14.0;118000.0;3540
motociclista;15.0;119400.0;3582
bus;10.0;119966.666667;3599
peaton;10.0;122000.0;3660
particular;19.0;127100.0;3813
motociclista;16.0;127600.0;3828
peaton;11.0;128366.666667;3851
motociclista;17.0;128800.0;3864
peaton;12.0;131400.0;3942
particular;20.0;131433.333333;3943
peaton;13.0;133900.0;4017
minivan;3.0;134966.666667;4049
particular;21.0;138466.666667;4154
peaton;14.0;144433.333333;4333
camion;7.0;144533.333333;4336
motociclista;18.0;147566.666667;4427
particular;22.0;148333.333333;4450
particular;23.0;159600.0;4788
particular;24.0;160766.666667;4823
motociclista;19.0;160933.333333;4828
peaton;15.0;165366.666667;4961
motociclista;20.0;165633.333333;4969
camion;8.0;170033.333333;5101
camion;9.0;173366.666667;5201
particular;25.0;174866.666667;5246
minivan;4.0;174933.333333;5248
taxi;4.0;176066.666667;5282
taxi;5.0;176766.666667;5303
bus;11.0;177833.333333;5335
peaton;16.0;180033.333333;5401
particular;26.0;181766.666667;5453
motociclista;21.0;182766.666667;5483
ciclista;2.0;183500.0;5505
particular;27.0;184566.666667;5537
camion;10.0;185533.333333;5566
taxi;6.0;189466.666667;5684
particular;28.0;193933.333333;5818
particular;29.0;196766.666667;5903


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;300.05
particular;29.0;300.05
taxi;6.0;300.05
motociclista;21.0;300.05
bus;11.0;300.05
camion;10.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;13.0;300.05
taxi;2.0;300.05
motociclista;13.0;300.05
bus;7.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;16.0;300.05
taxi;4.0;300.05
motociclista;8.0;300.05
bus;4.0;300.05
camion;7.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
