etiqueta;acumulado;frame;tiempo;
particular;1.0;1600.0;48
ciclista;1.0;7266.66666667;218
peaton;1.0;11200.0;336
particular;2.0;11833.3333333;355
bus;1.0;15733.3333333;472
motociclista;1.0;18066.6666667;542
particular;3.0;18233.3333333;547
particular;4.0;18433.3333333;553
minivan;1.0;18433.3333333;553
motociclista;2.0;19800.0;594
motociclista;3.0;21033.3333333;631
motociclista;4.0;22866.6666667;686
camion;1.0;23966.6666667;719
motociclista;5.0;25633.3333333;769
taxi;1.0;26400.0;792
bus;2.0;28300.0;849
motociclista;6.0;28600.0;858
bus;3.0;30933.3333333;928
motociclista;7.0;32000.0;960
particular;5.0;32600.0;978
motociclista;8.0;32633.3333333;979
particular;6.0;34200.0;1026
taxi;2.0;34533.3333333;1036
camion;2.0;36533.3333333;1096
particular;7.0;36733.3333333;1102
motociclista;9.0;38066.6666667;1142
peaton;2.0;38733.3333333;1162
motociclista;10.0;38866.6666667;1166
particular;8.0;40666.6666667;1220
motociclista;11.0;43733.3333333;1312
minivan;2.0;44600.0;1338
particular;9.0;44933.3333333;1348
motociclista;12.0;45500.0;1365
peaton;3.0;47866.6666667;1436
taxi;3.0;48233.3333333;1447
bus;4.0;49133.3333333;1474
bus;5.0;49366.6666667;1481
taxi;4.0;49933.3333333;1498
motociclista;13.0;50533.3333333;1516
minivan;3.0;51300.0;1539
ciclista;2.0;52966.6666667;1589
camion;3.0;53833.3333333;1615
motociclista;14.0;56066.6666667;1682
bus;6.0;57100.0;1713
motociclista;15.0;58866.6666667;1766
particular;10.0;59133.3333333;1774
taxi;5.0;65366.6666667;1961
motociclista;16.0;65366.6666667;1961
particular;11.0;66400.0;1992
motociclista;17.0;67066.6666667;2012
peaton;4.0;71366.6666667;2141
motociclista;18.0;73900.0;2217
bus;7.0;77200.0;2316
particular;12.0;77266.6666667;2318
particular;13.0;77266.6666667;2318
peaton;5.0;77533.3333333;2326
motociclista;19.0;77733.3333333;2332
motociclista;20.0;77966.6666667;2339
ciclista;3.0;78233.3333333;2347
peaton;6.0;78466.6666667;2354
particular;14.0;78600.0;2358
motociclista;21.0;78666.6666667;2360
